"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67385392451775
-0.2,3.5,0.1968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67385392451775
-0.1,3.5,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826417867689036
-0.1,3.5,0.1951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826417867689036
-0.1,3.5,0.1951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826417867689036
-0.1,3.5,0.1951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826417867689036
-0.1,3.5,0.1951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826417867689036
-0.1,3.5,0.1951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826417867689036
0,3.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644848237557597
0,3.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644848237557597
0,3.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644848237557597
0,3.5,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644848237557597
0,3.5,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644848237557597
0,3.5,0.2203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644848237557597
-0.5,4,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698794521775292
-0.5,4,0.2174,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698794521775292
-0.5,4,0.2174,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698794521775292
-0.5,4,0.2174,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698794521775292
-0.5,4,0.2174,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698794521775292
-0.5,4,0.2174,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698794521775292
-0.4,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74093239865326
-0.4,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74093239865326
-0.4,4,0.2025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74093239865326
-0.4,4,0.2025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74093239865326
-0.4,4,0.2025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74093239865326
-0.4,4,0.2025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74093239865326
-0.3,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620195699203993
-0.3,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620195699203993
-0.3,4,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620195699203993
-0.3,4,0.2076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620195699203993
-0.3,4,0.2076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620195699203993
-0.3,4,0.2076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620195699203993
-0.2,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78851915682036
-0.2,4,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78851915682036
-0.2,4,0.2012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78851915682036
-0.2,4,0.2012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78851915682036
-0.2,4,0.2012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78851915682036
-0.2,4,0.2012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78851915682036
-0.1,4,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821721163118407
-0.1,4,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821721163118407
-0.1,4,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821721163118407
-0.1,4,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821721163118407
-0.1,4,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821721163118407
-0.1,4,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821721163118407
0,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682091140485026
0,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682091140485026
0,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682091140485026
0,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682091140485026
0,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682091140485026
0,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682091140485026
-0.5,4.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78623844769479
-0.5,4.5,0.2072,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.78623844769479
-0.5,4.5,0.2072,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.78623844769479
-0.5,4.5,0.2072,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.78623844769479
-0.5,4.5,0.2072,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.78623844769479
-0.5,4.5,0.2072,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.78623844769479
-0.4,4.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488799128502209
-0.4,4.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488799128502209
-0.4,4.5,0.2652,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.488799128502209
-0.4,4.5,0.2652,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.488799128502209
-0.4,4.5,0.2652,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.488799128502209
-0.4,4.5,0.2652,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.488799128502209
-0.3,4.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641808909247601
-0.3,4.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641808909247601
-0.3,4.5,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641808909247601
-0.3,4.5,0.2108,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641808909247601
-0.3,4.5,0.2108,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641808909247601
-0.3,4.5,0.2108,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641808909247601
-0.2,4.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702657033037397
-0.2,4.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702657033037397
-0.2,4.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702657033037397
-0.2,4.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702657033037397
-0.2,4.5,0.2895,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702657033037397
-0.2,4.5,0.2895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702657033037397
-0.1,4.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71800390277783
-0.1,4.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71800390277783
-0.1,4.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71800390277783
-0.1,4.5,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71800390277783
-0.1,4.5,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71800390277783
-0.1,4.5,0.2666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71800390277783
0,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622484086570629
0,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622484086570629
0,4.5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622484086570629
0,4.5,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622484086570629
0,4.5,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622484086570629
0,4.5,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622484086570629
-0.5,5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58591336327599
-0.5,5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58591336327599
-0.5,5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58591336327599
-0.5,5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58591336327599
-0.5,5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58591336327599
-0.5,5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58591336327599
-0.4,5,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709962599307845
-0.4,5,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709962599307845
-0.4,5,0.3101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709962599307845
-0.4,5,0.3101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709962599307845
-0.4,5,0.3101,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709962599307845
-0.4,5,0.3101,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709962599307845
-0.3,5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732750160966827
-0.3,5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732750160966827
-0.3,5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732750160966827
-0.3,5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732750160966827
-0.3,5,0.2352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732750160966827
-0.3,5,0.2352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732750160966827
-0.2,5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689828765136735
-0.2,5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689828765136735
-0.2,5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689828765136735
-0.2,5,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689828765136735
-0.2,5,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689828765136735
-0.2,5,0.2961,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689828765136735
-0.1,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540912447985128
-0.1,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540912447985128
-0.1,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540912447985128
-0.1,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540912447985128
-0.1,5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540912447985128
-0.1,5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540912447985128
0,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60105440162083
0,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60105440162083
0,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60105440162083
0,5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60105440162083
0,5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60105440162083
0,5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60105440162083
-0.5,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650877369953467
-0.5,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650877369953467
-0.5,5.5,0.2889,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650877369953467
-0.5,5.5,0.2889,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650877369953467
-0.5,5.5,0.2889,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650877369953467
-0.5,5.5,0.2889,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650877369953467
-0.4,5.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54803133344526
-0.4,5.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54803133344526
-0.4,5.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54803133344526
-0.4,5.5,0.3322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54803133344526
-0.4,5.5,0.3322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54803133344526
-0.4,5.5,0.3322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54803133344526
-0.3,5.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616180624568367
-0.3,5.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616180624568367
-0.3,5.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616180624568367
-0.3,5.5,0.2753,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616180624568367
-0.3,5.5,0.2753,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616180624568367
-0.3,5.5,0.2753,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616180624568367
-0.2,5.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692465205101141
-0.2,5.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692465205101141
-0.2,5.5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692465205101141
-0.2,5.5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692465205101141
-0.2,5.5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692465205101141
-0.2,5.5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692465205101141
-0.1,5.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556945961988944
-0.1,5.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556945961988944
-0.1,5.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556945961988944
-0.1,5.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556945961988944
-0.1,5.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556945961988944
-0.1,5.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556945961988944
0,5.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533493496549492
0,5.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533493496549492
0,5.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533493496549492
0,5.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533493496549492
0,5.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533493496549492
0,5.5,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533493496549492
-0.5,6,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619940489995234
-0.5,6,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619940489995234
-0.5,6,0.2899,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619940489995234
-0.5,6,0.2899,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619940489995234
-0.5,6,0.2899,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619940489995234
-0.5,6,0.2899,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619940489995234
-0.4,6,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475952889336508
-0.4,6,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475952889336508
-0.4,6,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475952889336508
-0.4,6,0.3373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475952889336508
-0.4,6,0.3373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475952889336508
-0.4,6,0.3373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475952889336508
-0.3,6,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736901576198268
-0.3,6,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736901576198268
-0.3,6,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736901576198268
-0.3,6,0.3299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736901576198268
-0.3,6,0.3299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736901576198268
-0.3,6,0.3299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736901576198268
-0.2,6,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630181417305776
-0.2,6,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630181417305776
-0.2,6,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630181417305776
-0.2,6,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630181417305776
-0.2,6,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630181417305776
-0.2,6,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630181417305776
-0.1,6,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614810580195081
-0.1,6,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614810580195081
-0.1,6,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614810580195081
-0.1,6,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614810580195081
-0.1,6,0.2552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614810580195081
-0.1,6,0.2552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614810580195081
0,6,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682237403597011
0,6,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682237403597011
0,6,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682237403597011
0,6,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682237403597011
0,6,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682237403597011
0,6,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682237403597011
-0.5,6.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488443891505122
-0.5,6.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488443891505122
-0.5,6.5,0.3473,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.488443891505122
-0.5,6.5,0.3473,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.488443891505122
-0.5,6.5,0.3473,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.488443891505122
-0.5,6.5,0.3473,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.488443891505122
-0.4,6.5,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583175069274246
-0.4,6.5,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583175069274246
-0.4,6.5,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583175069274246
-0.4,6.5,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583175069274246
-0.4,6.5,0.362,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583175069274246
-0.4,6.5,0.362,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583175069274246
-0.3,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447591277779802
-0.3,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447591277779802
-0.3,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447591277779802
-0.3,6.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447591277779802
-0.3,6.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447591277779802
-0.3,6.5,0.3716,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.447591277779802
-0.2,6.5,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496443505658421
-0.2,6.5,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496443505658421
-0.2,6.5,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496443505658421
-0.2,6.5,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496443505658421
-0.2,6.5,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496443505658421
-0.2,6.5,0.358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496443505658421
-0.1,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575903064449855
-0.1,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575903064449855
-0.1,6.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575903064449855
-0.1,6.5,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575903064449855
-0.1,6.5,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575903064449855
-0.1,6.5,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575903064449855
0,6.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596371186408728
0,6.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596371186408728
0,6.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596371186408728
0,6.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596371186408728
0,6.5,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596371186408728
0,6.5,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596371186408728
-0.5,7,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536683000332744
-0.5,7,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536683000332744
-0.5,7,0.392,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536683000332744
-0.5,7,0.392,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536683000332744
-0.5,7,0.392,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536683000332744
-0.5,7,0.392,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536683000332744
-0.4,7,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583365308310895
-0.4,7,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583365308310895
-0.4,7,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583365308310895
-0.4,7,0.3419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583365308310895
-0.4,7,0.3419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583365308310895
-0.4,7,0.3419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583365308310895
-0.3,7,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571415146665327
-0.3,7,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571415146665327
-0.3,7,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571415146665327
-0.3,7,0.3623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571415146665327
-0.3,7,0.3623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571415146665327
-0.3,7,0.3623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571415146665327
-0.2,7,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465056213666906
-0.2,7,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465056213666906
-0.2,7,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465056213666906
-0.2,7,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465056213666906
-0.2,7,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465056213666906
-0.2,7,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465056213666906
-0.1,7,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556160416724732
-0.1,7,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556160416724732
-0.1,7,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556160416724732
-0.1,7,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556160416724732
-0.1,7,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556160416724732
-0.1,7,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556160416724732
0,7,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80907704338973
0,7,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80907704338973
0,7,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80907704338973
0,7,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80907704338973
0,7,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80907704338973
0,7,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80907704338973
-0.5,7.5,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484066597304362
-0.5,7.5,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484066597304362
-0.5,7.5,0.4005,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484066597304362
-0.5,7.5,0.4005,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484066597304362
-0.5,7.5,0.4005,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484066597304362
-0.5,7.5,0.4005,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484066597304362
-0.4,7.5,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625838194398591
-0.4,7.5,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625838194398591
-0.4,7.5,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625838194398591
-0.4,7.5,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625838194398591
-0.4,7.5,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625838194398591
-0.4,7.5,0.3942,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625838194398591
-0.3,7.5,0.3382,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.613452534901748
-0.3,7.5,0.3382,0.1,12,146,116,2,147,NA,2006.47826086957,NA,0.613452534901748
-0.3,7.5,0.3382,0.1,12,146,116,3,147,119,2006.47826086957,2006.56521739130,0.613452534901748
