"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8592845639946
-0.2,3.5,0.1764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8592845639946
-0.1,3.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767206170780348
-0.1,3.5,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767206170780348
-0.1,3.5,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767206170780348
-0.1,3.5,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767206170780348
-0.1,3.5,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767206170780348
-0.1,3.5,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767206170780348
0,3.5,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764478849547359
0,3.5,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764478849547359
0,3.5,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764478849547359
0,3.5,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764478849547359
0,3.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764478849547359
0,3.5,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764478849547359
-0.5,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741186915652176
-0.5,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741186915652176
-0.5,4,0.2276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741186915652176
-0.5,4,0.2276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741186915652176
-0.5,4,0.2276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741186915652176
-0.5,4,0.2276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741186915652176
-0.4,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738222562657134
-0.4,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738222562657134
-0.4,4,0.2237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738222562657134
-0.4,4,0.2237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738222562657134
-0.4,4,0.2237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738222562657134
-0.4,4,0.2237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738222562657134
-0.3,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7450672093478
-0.3,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7450672093478
-0.3,4,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7450672093478
-0.3,4,0.2006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7450672093478
-0.3,4,0.2006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7450672093478
-0.3,4,0.2006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7450672093478
-0.2,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82492758306614
-0.2,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82492758306614
-0.2,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82492758306614
-0.2,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82492758306614
-0.2,4,0.2005,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.82492758306614
-0.2,4,0.2005,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.82492758306614
-0.1,4,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489020138941828
-0.1,4,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489020138941828
-0.1,4,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489020138941828
-0.1,4,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489020138941828
-0.1,4,0.2433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489020138941828
-0.1,4,0.2433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489020138941828
0,4,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542660077273197
0,4,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542660077273197
0,4,0.1989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542660077273197
0,4,0.1989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542660077273197
0,4,0.1989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542660077273197
0,4,0.1989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542660077273197
-0.5,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413320670702324
-0.5,4.5,0.2684,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.413320670702324
-0.5,4.5,0.2684,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.413320670702324
-0.5,4.5,0.2684,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.413320670702324
-0.5,4.5,0.2684,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.413320670702324
-0.5,4.5,0.2684,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.413320670702324
-0.4,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656695238306574
-0.4,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656695238306574
-0.4,4.5,0.2281,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656695238306574
-0.4,4.5,0.2281,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656695238306574
-0.4,4.5,0.2281,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656695238306574
-0.4,4.5,0.2281,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656695238306574
-0.3,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777829157361367
-0.3,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777829157361367
-0.3,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777829157361367
-0.3,4.5,0.2262,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777829157361367
-0.3,4.5,0.2262,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777829157361367
-0.3,4.5,0.2262,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777829157361367
-0.2,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68853603055765
-0.2,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68853603055765
-0.2,4.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68853603055765
-0.2,4.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68853603055765
-0.2,4.5,0.2537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68853603055765
-0.2,4.5,0.2537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68853603055765
-0.1,4.5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581474164377015
-0.1,4.5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581474164377015
-0.1,4.5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581474164377015
-0.1,4.5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581474164377015
-0.1,4.5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581474164377015
-0.1,4.5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581474164377015
0,4.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707619954443688
0,4.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707619954443688
0,4.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707619954443688
0,4.5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707619954443688
0,4.5,0.2616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707619954443688
0,4.5,0.2616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707619954443688
-0.5,5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669777675193748
-0.5,5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669777675193748
-0.5,5,0.2862,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669777675193748
-0.5,5,0.2862,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669777675193748
-0.5,5,0.2862,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669777675193748
-0.5,5,0.2862,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669777675193748
-0.4,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606723750839646
-0.4,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606723750839646
-0.4,5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606723750839646
-0.4,5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606723750839646
-0.4,5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606723750839646
-0.4,5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606723750839646
-0.3,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571420841340674
-0.3,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571420841340674
-0.3,5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571420841340674
-0.3,5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571420841340674
-0.3,5,0.263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571420841340674
-0.3,5,0.263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571420841340674
-0.2,5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542606127041886
-0.2,5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542606127041886
-0.2,5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542606127041886
-0.2,5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542606127041886
-0.2,5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542606127041886
-0.2,5,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542606127041886
-0.1,5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545165350669564
-0.1,5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545165350669564
-0.1,5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545165350669564
-0.1,5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545165350669564
-0.1,5,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545165350669564
-0.1,5,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545165350669564
0,5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815022095584026
0,5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815022095584026
0,5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815022095584026
0,5,0.2139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815022095584026
0,5,0.2139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815022095584026
0,5,0.2139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815022095584026
-0.5,5.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661039124278618
-0.5,5.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661039124278618
-0.5,5.5,0.3035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661039124278618
-0.5,5.5,0.3035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661039124278618
-0.5,5.5,0.3035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661039124278618
-0.5,5.5,0.3035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661039124278618
-0.4,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547643813723841
-0.4,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547643813723841
-0.4,5.5,0.2637,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547643813723841
-0.4,5.5,0.2637,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547643813723841
-0.4,5.5,0.2637,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547643813723841
-0.4,5.5,0.2637,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547643813723841
-0.3,5.5,0.263,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.491347199246487
-0.3,5.5,0.263,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.491347199246487
-0.3,5.5,0.263,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.491347199246487
-0.3,5.5,0.263,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.491347199246487
-0.3,5.5,0.263,0.1,12,146,62,5,147,67,2006.47826086957,2006.65217391304,0.491347199246487
-0.3,5.5,0.263,0.1,12,146,62,6,147,67,2006.47826086957,2006.65217391304,0.491347199246487
-0.2,5.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62843805545092
-0.2,5.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62843805545092
-0.2,5.5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62843805545092
-0.2,5.5,0.2231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62843805545092
-0.2,5.5,0.2231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62843805545092
-0.2,5.5,0.2231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62843805545092
-0.1,5.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523431385320637
-0.1,5.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523431385320637
-0.1,5.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523431385320637
-0.1,5.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523431385320637
-0.1,5.5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523431385320637
-0.1,5.5,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523431385320637
0,5.5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705000554054775
0,5.5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705000554054775
0,5.5,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705000554054775
0,5.5,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705000554054775
0,5.5,0.2734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705000554054775
0,5.5,0.2734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705000554054775
-0.5,6,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532536898412769
-0.5,6,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532536898412769
-0.5,6,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532536898412769
-0.5,6,0.3223,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532536898412769
-0.5,6,0.3223,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532536898412769
-0.5,6,0.3223,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532536898412769
-0.4,6,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513933718613947
-0.4,6,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513933718613947
-0.4,6,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513933718613947
-0.4,6,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513933718613947
-0.4,6,0.3837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513933718613947
-0.4,6,0.3837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513933718613947
-0.3,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621523325292712
-0.3,6,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621523325292712
-0.3,6,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621523325292712
-0.3,6,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621523325292712
-0.3,6,0.3142,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621523325292712
-0.3,6,0.3142,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621523325292712
-0.2,6,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670791314635293
-0.2,6,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670791314635293
-0.2,6,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670791314635293
-0.2,6,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670791314635293
-0.2,6,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670791314635293
-0.2,6,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670791314635293
-0.1,6,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624397227092725
-0.1,6,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624397227092725
-0.1,6,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624397227092725
-0.1,6,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624397227092725
-0.1,6,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624397227092725
-0.1,6,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624397227092725
0,6,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691780522070038
0,6,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691780522070038
0,6,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691780522070038
0,6,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691780522070038
0,6,0.336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691780522070038
0,6,0.336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691780522070038
-0.5,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686446421834128
-0.5,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686446421834128
-0.5,6.5,0.3298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686446421834128
-0.5,6.5,0.3298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686446421834128
-0.5,6.5,0.3298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686446421834128
-0.5,6.5,0.3298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686446421834128
-0.4,6.5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485211250165371
-0.4,6.5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485211250165371
-0.4,6.5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485211250165371
-0.4,6.5,0.2933,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485211250165371
-0.4,6.5,0.2933,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485211250165371
-0.4,6.5,0.2933,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485211250165371
-0.3,6.5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51994921100612
-0.3,6.5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51994921100612
-0.3,6.5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51994921100612
-0.3,6.5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51994921100612
-0.3,6.5,0.2924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51994921100612
-0.3,6.5,0.2924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51994921100612
-0.2,6.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442052442488752
-0.2,6.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442052442488752
-0.2,6.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442052442488752
-0.2,6.5,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442052442488752
-0.2,6.5,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442052442488752
-0.2,6.5,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442052442488752
-0.1,6.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805998805135641
-0.1,6.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805998805135641
-0.1,6.5,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805998805135641
-0.1,6.5,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805998805135641
-0.1,6.5,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805998805135641
-0.1,6.5,0.3394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805998805135641
0,6.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569032398151717
0,6.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569032398151717
0,6.5,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569032398151717
0,6.5,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569032398151717
0,6.5,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569032398151717
0,6.5,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569032398151717
-0.5,7,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645001691188929
-0.5,7,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645001691188929
-0.5,7,0.3097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645001691188929
-0.5,7,0.3097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645001691188929
-0.5,7,0.3097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645001691188929
-0.5,7,0.3097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645001691188929
-0.4,7,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712252306541697
-0.4,7,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712252306541697
-0.4,7,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712252306541697
-0.4,7,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712252306541697
-0.4,7,0.3941,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712252306541697
-0.4,7,0.3941,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712252306541697
-0.3,7,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570065796172064
-0.3,7,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570065796172064
-0.3,7,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570065796172064
-0.3,7,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570065796172064
-0.3,7,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570065796172064
-0.3,7,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570065796172064
-0.2,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554721178368339
-0.2,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554721178368339
-0.2,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554721178368339
-0.2,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554721178368339
-0.2,7,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554721178368339
-0.2,7,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554721178368339
-0.1,7,0.4949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546284002739737
-0.1,7,0.4949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546284002739737
-0.1,7,0.4949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546284002739737
-0.1,7,0.4949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546284002739737
-0.1,7,0.4949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546284002739737
-0.1,7,0.4949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546284002739737
0,7,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430725048996964
0,7,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430725048996964
0,7,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430725048996964
0,7,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430725048996964
0,7,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430725048996964
0,7,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430725048996964
-0.5,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539270388862139
-0.5,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539270388862139
-0.5,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539270388862139
-0.5,7.5,0.3692,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539270388862139
-0.5,7.5,0.3692,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539270388862139
-0.5,7.5,0.3692,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539270388862139
-0.4,7.5,0.4457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718266109022646
-0.4,7.5,0.4457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718266109022646
-0.4,7.5,0.4457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718266109022646
-0.4,7.5,0.4457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718266109022646
-0.4,7.5,0.4457,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718266109022646
-0.4,7.5,0.4457,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718266109022646
-0.3,7.5,0.5069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507271549044864
-0.3,7.5,0.5069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507271549044864
-0.3,7.5,0.5069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507271549044864
