"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1758,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68274907084339
-0.2,3.5,0.1758,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68274907084339
-0.1,3.5,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637021115312282
-0.1,3.5,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637021115312282
-0.1,3.5,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637021115312282
-0.1,3.5,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637021115312282
-0.1,3.5,0.1946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637021115312282
-0.1,3.5,0.1946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637021115312282
0,3.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642245649457023
0,3.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642245649457023
0,3.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642245649457023
0,3.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642245649457023
0,3.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642245649457023
0,3.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642245649457023
-0.5,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795575017455747
-0.5,4,0.2007,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.795575017455747
-0.5,4,0.2007,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.795575017455747
-0.5,4,0.2007,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.795575017455747
-0.5,4,0.2007,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.795575017455747
-0.5,4,0.2007,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.795575017455747
-0.4,4,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586757675541501
-0.4,4,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586757675541501
-0.4,4,0.265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586757675541501
-0.4,4,0.265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586757675541501
-0.4,4,0.265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586757675541501
-0.4,4,0.265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586757675541501
-0.3,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710658128645373
-0.3,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710658128645373
-0.3,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710658128645373
-0.3,4,0.2005,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710658128645373
-0.3,4,0.2005,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710658128645373
-0.3,4,0.2005,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710658128645373
-0.2,4,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710338106324314
-0.2,4,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710338106324314
-0.2,4,0.1935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710338106324314
-0.2,4,0.1935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710338106324314
-0.2,4,0.1935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710338106324314
-0.2,4,0.1935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710338106324314
-0.1,4,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63807432764739
-0.1,4,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63807432764739
-0.1,4,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63807432764739
-0.1,4,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63807432764739
-0.1,4,0.2361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63807432764739
-0.1,4,0.2361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63807432764739
0,4,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744083750208508
0,4,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744083750208508
0,4,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744083750208508
0,4,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744083750208508
0,4,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744083750208508
0,4,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744083750208508
-0.5,4.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854273382685063
-0.5,4.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854273382685063
-0.5,4.5,0.2174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.854273382685063
-0.5,4.5,0.2174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.854273382685063
-0.5,4.5,0.2174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.854273382685063
-0.5,4.5,0.2174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.854273382685063
-0.4,4.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67182978236561
-0.4,4.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67182978236561
-0.4,4.5,0.2477,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67182978236561
-0.4,4.5,0.2477,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67182978236561
-0.4,4.5,0.2477,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67182978236561
-0.4,4.5,0.2477,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67182978236561
-0.3,4.5,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632705970065541
-0.3,4.5,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632705970065541
-0.3,4.5,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632705970065541
-0.3,4.5,0.2224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632705970065541
-0.3,4.5,0.2224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632705970065541
-0.3,4.5,0.2224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632705970065541
-0.2,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638920785766698
-0.2,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638920785766698
-0.2,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638920785766698
-0.2,4.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638920785766698
-0.2,4.5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638920785766698
-0.2,4.5,0.2239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638920785766698
-0.1,4.5,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92199997453878
-0.1,4.5,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92199997453878
-0.1,4.5,0.1989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92199997453878
-0.1,4.5,0.1989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92199997453878
-0.1,4.5,0.1989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92199997453878
-0.1,4.5,0.1989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92199997453878
0,4.5,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710813789073172
0,4.5,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710813789073172
0,4.5,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710813789073172
0,4.5,0.2087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710813789073172
0,4.5,0.2087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710813789073172
0,4.5,0.2087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710813789073172
-0.5,5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664773430942118
-0.5,5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664773430942118
-0.5,5,0.2628,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664773430942118
-0.5,5,0.2628,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664773430942118
-0.5,5,0.2628,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664773430942118
-0.5,5,0.2628,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664773430942118
-0.4,5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761449588054645
-0.4,5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761449588054645
-0.4,5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761449588054645
-0.4,5,0.2682,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761449588054645
-0.4,5,0.2682,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761449588054645
-0.4,5,0.2682,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761449588054645
-0.3,5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777763245602604
-0.3,5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777763245602604
-0.3,5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777763245602604
-0.3,5,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777763245602604
-0.3,5,0.2292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777763245602604
-0.3,5,0.2292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777763245602604
-0.2,5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563823372084743
-0.2,5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563823372084743
-0.2,5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563823372084743
-0.2,5,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563823372084743
-0.2,5,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563823372084743
-0.2,5,0.2735,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563823372084743
-0.1,5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752343189489025
-0.1,5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752343189489025
-0.1,5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752343189489025
-0.1,5,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752343189489025
-0.1,5,0.3024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752343189489025
-0.1,5,0.3024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752343189489025
0,5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6447770547692
0,5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6447770547692
0,5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6447770547692
0,5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6447770547692
0,5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6447770547692
0,5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6447770547692
-0.5,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614094619797065
-0.5,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614094619797065
-0.5,5.5,0.3091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614094619797065
-0.5,5.5,0.3091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614094619797065
-0.5,5.5,0.3091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614094619797065
-0.5,5.5,0.3091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614094619797065
-0.4,5.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739349134330206
-0.4,5.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739349134330206
-0.4,5.5,0.265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739349134330206
-0.4,5.5,0.265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739349134330206
-0.4,5.5,0.265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739349134330206
-0.4,5.5,0.265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739349134330206
-0.3,5.5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664586364700111
-0.3,5.5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664586364700111
-0.3,5.5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664586364700111
-0.3,5.5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664586364700111
-0.3,5.5,0.2641,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664586364700111
-0.3,5.5,0.2641,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664586364700111
-0.2,5.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643868367893986
-0.2,5.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643868367893986
-0.2,5.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643868367893986
-0.2,5.5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643868367893986
-0.2,5.5,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643868367893986
-0.2,5.5,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643868367893986
-0.1,5.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522670040868308
-0.1,5.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522670040868308
-0.1,5.5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522670040868308
-0.1,5.5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522670040868308
-0.1,5.5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522670040868308
-0.1,5.5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522670040868308
0,5.5,0.2522,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.684077133849703
0,5.5,0.2522,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.684077133849703
0,5.5,0.2522,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.684077133849703
0,5.5,0.2522,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.684077133849703
0,5.5,0.2522,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.684077133849703
0,5.5,0.2522,0.1,12,146,111,6,147,NA,2006.47826086957,NA,0.684077133849703
-0.5,6,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417765104050725
-0.5,6,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417765104050725
-0.5,6,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417765104050725
-0.5,6,0.3533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.417765104050725
-0.5,6,0.3533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.417765104050725
-0.5,6,0.3533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.417765104050725
-0.4,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624287395064518
-0.4,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624287395064518
-0.4,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624287395064518
-0.4,6,0.2955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624287395064518
-0.4,6,0.2955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624287395064518
-0.4,6,0.2955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624287395064518
-0.3,6,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648456897652607
-0.3,6,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648456897652607
-0.3,6,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648456897652607
-0.3,6,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648456897652607
-0.3,6,0.2963,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648456897652607
-0.3,6,0.2963,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648456897652607
-0.2,6,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614725430759224
-0.2,6,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614725430759224
-0.2,6,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614725430759224
-0.2,6,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614725430759224
-0.2,6,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614725430759224
-0.2,6,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614725430759224
-0.1,6,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60801434207207
-0.1,6,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60801434207207
-0.1,6,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60801434207207
-0.1,6,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60801434207207
-0.1,6,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60801434207207
-0.1,6,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60801434207207
0,6,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705045173548103
0,6,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705045173548103
0,6,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705045173548103
0,6,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705045173548103
0,6,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705045173548103
0,6,0.2814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705045173548103
-0.5,6.5,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530025876075926
-0.5,6.5,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530025876075926
-0.5,6.5,0.3232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.530025876075926
-0.5,6.5,0.3232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.530025876075926
-0.5,6.5,0.3232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.530025876075926
-0.5,6.5,0.3232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.530025876075926
-0.4,6.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630375369369487
-0.4,6.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630375369369487
-0.4,6.5,0.2996,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630375369369487
-0.4,6.5,0.2996,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630375369369487
-0.4,6.5,0.2996,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630375369369487
-0.4,6.5,0.2996,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630375369369487
-0.3,6.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637290008813585
-0.3,6.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637290008813585
-0.3,6.5,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637290008813585
-0.3,6.5,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637290008813585
-0.3,6.5,0.3315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637290008813585
-0.3,6.5,0.3315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637290008813585
-0.2,6.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8122410996876
-0.2,6.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8122410996876
-0.2,6.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8122410996876
-0.2,6.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8122410996876
-0.2,6.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8122410996876
-0.2,6.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8122410996876
-0.1,6.5,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438684673960807
-0.1,6.5,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438684673960807
-0.1,6.5,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438684673960807
-0.1,6.5,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438684673960807
-0.1,6.5,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438684673960807
-0.1,6.5,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438684673960807
0,6.5,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720788705623817
0,6.5,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720788705623817
0,6.5,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720788705623817
0,6.5,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720788705623817
0,6.5,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720788705623817
0,6.5,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720788705623817
-0.5,7,0.4847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344323229787004
-0.5,7,0.4847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344323229787004
-0.5,7,0.4847,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.344323229787004
-0.5,7,0.4847,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.344323229787004
-0.5,7,0.4847,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.344323229787004
-0.5,7,0.4847,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.344323229787004
-0.4,7,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535064295563664
-0.4,7,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535064295563664
-0.4,7,0.4018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.535064295563664
-0.4,7,0.4018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.535064295563664
-0.4,7,0.4018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.535064295563664
-0.4,7,0.4018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.535064295563664
-0.3,7,0.448,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.703225464751405
-0.3,7,0.448,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.703225464751405
-0.3,7,0.448,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.703225464751405
-0.3,7,0.448,0.1,12,146,130,4,147,134,2006.47826086957,2006.60869565217,0.703225464751405
-0.3,7,0.448,0.1,12,146,130,5,147,134,2006.47826086957,2006.60869565217,0.703225464751405
-0.3,7,0.448,0.1,12,146,130,6,147,134,2006.47826086957,2006.60869565217,0.703225464751405
-0.2,7,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559885054253092
-0.2,7,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559885054253092
-0.2,7,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559885054253092
-0.2,7,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559885054253092
-0.2,7,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559885054253092
-0.2,7,0.3364,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559885054253092
-0.1,7,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558608700650549
-0.1,7,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558608700650549
-0.1,7,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558608700650549
-0.1,7,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558608700650549
-0.1,7,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558608700650549
-0.1,7,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558608700650549
0,7,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562937748174391
0,7,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562937748174391
0,7,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562937748174391
0,7,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562937748174391
0,7,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562937748174391
0,7,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562937748174391
-0.5,7.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597171845498185
-0.5,7.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597171845498185
-0.5,7.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597171845498185
-0.5,7.5,0.3927,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597171845498185
-0.5,7.5,0.3927,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597171845498185
-0.5,7.5,0.3927,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597171845498185
-0.4,7.5,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381156758128603
-0.4,7.5,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381156758128603
-0.4,7.5,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381156758128603
-0.4,7.5,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381156758128603
-0.4,7.5,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381156758128603
-0.4,7.5,0.4322,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.381156758128603
-0.3,7.5,0.4501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427008473049158
-0.3,7.5,0.4501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427008473049158
-0.3,7.5,0.4501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427008473049158
