"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683688986860233
-0.2,3.5,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683688986860233
-0.1,3.5,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815326660055717
-0.1,3.5,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815326660055717
-0.1,3.5,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815326660055717
-0.1,3.5,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815326660055717
-0.1,3.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815326660055717
-0.1,3.5,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815326660055717
0,3.5,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754613164882216
0,3.5,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754613164882216
0,3.5,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754613164882216
0,3.5,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754613164882216
0,3.5,0.1866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754613164882216
0,3.5,0.1866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754613164882216
-0.5,4,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699153826674303
-0.5,4,0.2522,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.699153826674303
-0.5,4,0.2522,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.699153826674303
-0.5,4,0.2522,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.699153826674303
-0.5,4,0.2522,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.699153826674303
-0.5,4,0.2522,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.699153826674303
-0.4,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733472077376726
-0.4,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733472077376726
-0.4,4,0.1974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733472077376726
-0.4,4,0.1974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733472077376726
-0.4,4,0.1974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733472077376726
-0.4,4,0.1974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733472077376726
-0.3,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710191700752541
-0.3,4,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710191700752541
-0.3,4,0.1995,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710191700752541
-0.3,4,0.1995,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710191700752541
-0.3,4,0.1995,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710191700752541
-0.3,4,0.1995,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710191700752541
-0.2,4,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744477799520665
-0.2,4,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744477799520665
-0.2,4,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744477799520665
-0.2,4,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744477799520665
-0.2,4,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744477799520665
-0.2,4,0.2454,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744477799520665
-0.1,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613323943861983
-0.1,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613323943861983
-0.1,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613323943861983
-0.1,4,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613323943861983
-0.1,4,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613323943861983
-0.1,4,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613323943861983
0,4,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681385055449351
0,4,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681385055449351
0,4,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681385055449351
0,4,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681385055449351
0,4,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681385055449351
0,4,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681385055449351
-0.5,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756834008231496
-0.5,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756834008231496
-0.5,4.5,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756834008231496
-0.5,4.5,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756834008231496
-0.5,4.5,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756834008231496
-0.5,4.5,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756834008231496
-0.4,4.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656139218868732
-0.4,4.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656139218868732
-0.4,4.5,0.2827,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656139218868732
-0.4,4.5,0.2827,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656139218868732
-0.4,4.5,0.2827,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656139218868732
-0.4,4.5,0.2827,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656139218868732
-0.3,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717912559615982
-0.3,4.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717912559615982
-0.3,4.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717912559615982
-0.3,4.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717912559615982
-0.3,4.5,0.2168,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717912559615982
-0.3,4.5,0.2168,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717912559615982
-0.2,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589871870847028
-0.2,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589871870847028
-0.2,4.5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589871870847028
-0.2,4.5,0.2376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589871870847028
-0.2,4.5,0.2376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589871870847028
-0.2,4.5,0.2376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589871870847028
-0.1,4.5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642243195023075
-0.1,4.5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642243195023075
-0.1,4.5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642243195023075
-0.1,4.5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642243195023075
-0.1,4.5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642243195023075
-0.1,4.5,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642243195023075
0,4.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565125671357941
0,4.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565125671357941
0,4.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565125671357941
0,4.5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565125671357941
0,4.5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565125671357941
0,4.5,0.2786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565125671357941
-0.5,5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683413952547562
-0.5,5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683413952547562
-0.5,5,0.2937,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683413952547562
-0.5,5,0.2937,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683413952547562
-0.5,5,0.2937,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683413952547562
-0.5,5,0.2937,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683413952547562
-0.4,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635821160463528
-0.4,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635821160463528
-0.4,5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635821160463528
-0.4,5,0.2824,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635821160463528
-0.4,5,0.2824,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635821160463528
-0.4,5,0.2824,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635821160463528
-0.3,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485006472520582
-0.3,5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485006472520582
-0.3,5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485006472520582
-0.3,5,0.2696,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485006472520582
-0.3,5,0.2696,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485006472520582
-0.3,5,0.2696,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485006472520582
-0.2,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662800051432291
-0.2,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662800051432291
-0.2,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662800051432291
-0.2,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662800051432291
-0.2,5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662800051432291
-0.2,5,0.2371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662800051432291
-0.1,5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690120662687268
-0.1,5,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690120662687268
-0.1,5,0.2636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690120662687268
-0.1,5,0.2636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690120662687268
-0.1,5,0.2636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690120662687268
-0.1,5,0.2636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690120662687268
0,5,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55413388395962
0,5,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55413388395962
0,5,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55413388395962
0,5,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55413388395962
0,5,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55413388395962
0,5,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55413388395962
-0.5,5.5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645724714349905
-0.5,5.5,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645724714349905
-0.5,5.5,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645724714349905
-0.5,5.5,0.2559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645724714349905
-0.5,5.5,0.2559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645724714349905
-0.5,5.5,0.2559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645724714349905
-0.4,5.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73452123106026
-0.4,5.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73452123106026
-0.4,5.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73452123106026
-0.4,5.5,0.2432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73452123106026
-0.4,5.5,0.2432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73452123106026
-0.4,5.5,0.2432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73452123106026
-0.3,5.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863487483928267
-0.3,5.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863487483928267
-0.3,5.5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863487483928267
-0.3,5.5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863487483928267
-0.3,5.5,0.2863,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863487483928267
-0.3,5.5,0.2863,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863487483928267
-0.2,5.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683897873523135
-0.2,5.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683897873523135
-0.2,5.5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683897873523135
-0.2,5.5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683897873523135
-0.2,5.5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683897873523135
-0.2,5.5,0.2627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683897873523135
-0.1,5.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481728593175078
-0.1,5.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481728593175078
-0.1,5.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481728593175078
-0.1,5.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481728593175078
-0.1,5.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481728593175078
-0.1,5.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481728593175078
0,5.5,0.2956,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.820541154542477
0,5.5,0.2956,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.820541154542477
0,5.5,0.2956,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.820541154542477
0,5.5,0.2956,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.820541154542477
0,5.5,0.2956,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.820541154542477
0,5.5,0.2956,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.820541154542477
-0.5,6,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719653262311086
-0.5,6,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719653262311086
-0.5,6,0.2569,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719653262311086
-0.5,6,0.2569,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719653262311086
-0.5,6,0.2569,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719653262311086
-0.5,6,0.2569,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719653262311086
-0.4,6,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62570995849477
-0.4,6,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62570995849477
-0.4,6,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62570995849477
-0.4,6,0.2474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62570995849477
-0.4,6,0.2474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62570995849477
-0.4,6,0.2474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62570995849477
-0.3,6,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496717646811011
-0.3,6,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496717646811011
-0.3,6,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496717646811011
-0.3,6,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496717646811011
-0.3,6,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496717646811011
-0.3,6,0.3204,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496717646811011
-0.2,6,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81709341647426
-0.2,6,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81709341647426
-0.2,6,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81709341647426
-0.2,6,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81709341647426
-0.2,6,0.3401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81709341647426
-0.2,6,0.3401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81709341647426
-0.1,6,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596060657564865
-0.1,6,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596060657564865
-0.1,6,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596060657564865
-0.1,6,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596060657564865
-0.1,6,0.2906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596060657564865
-0.1,6,0.2906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596060657564865
0,6,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608608383780522
0,6,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608608383780522
0,6,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608608383780522
0,6,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608608383780522
0,6,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608608383780522
0,6,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608608383780522
-0.5,6.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484092179080422
-0.5,6.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484092179080422
-0.5,6.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484092179080422
-0.5,6.5,0.3423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484092179080422
-0.5,6.5,0.3423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484092179080422
-0.5,6.5,0.3423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484092179080422
-0.4,6.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78850563960446
-0.4,6.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78850563960446
-0.4,6.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78850563960446
-0.4,6.5,0.2986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78850563960446
-0.4,6.5,0.2986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78850563960446
-0.4,6.5,0.2986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78850563960446
-0.3,6.5,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467182308207729
-0.3,6.5,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467182308207729
-0.3,6.5,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467182308207729
-0.3,6.5,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467182308207729
-0.3,6.5,0.3283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467182308207729
-0.3,6.5,0.3283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467182308207729
-0.2,6.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558108366304824
-0.2,6.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558108366304824
-0.2,6.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558108366304824
-0.2,6.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558108366304824
-0.2,6.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558108366304824
-0.2,6.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558108366304824
-0.1,6.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400967961930077
-0.1,6.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400967961930077
-0.1,6.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400967961930077
-0.1,6.5,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400967961930077
-0.1,6.5,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400967961930077
-0.1,6.5,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400967961930077
0,6.5,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522048003261234
0,6.5,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522048003261234
0,6.5,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522048003261234
0,6.5,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522048003261234
0,6.5,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522048003261234
0,6.5,0.4334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522048003261234
-0.5,7,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502814339927518
-0.5,7,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502814339927518
-0.5,7,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502814339927518
-0.5,7,0.3705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502814339927518
-0.5,7,0.3705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502814339927518
-0.5,7,0.3705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502814339927518
-0.4,7,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523280178935231
-0.4,7,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523280178935231
-0.4,7,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523280178935231
-0.4,7,0.4374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523280178935231
-0.4,7,0.4374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523280178935231
-0.4,7,0.4374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523280178935231
-0.3,7,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67245533203118
-0.3,7,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67245533203118
-0.3,7,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67245533203118
-0.3,7,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67245533203118
-0.3,7,0.3778,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67245533203118
-0.3,7,0.3778,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67245533203118
-0.2,7,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7214636285708
-0.2,7,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7214636285708
-0.2,7,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7214636285708
-0.2,7,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7214636285708
-0.2,7,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7214636285708
-0.2,7,0.4215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7214636285708
-0.1,7,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715569323640788
-0.1,7,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715569323640788
-0.1,7,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715569323640788
-0.1,7,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715569323640788
-0.1,7,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715569323640788
-0.1,7,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715569323640788
0,7,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410139023366748
0,7,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410139023366748
0,7,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410139023366748
0,7,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410139023366748
0,7,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410139023366748
0,7,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410139023366748
-0.5,7.5,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416971535857816
-0.5,7.5,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416971535857816
-0.5,7.5,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416971535857816
-0.5,7.5,0.4222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416971535857816
-0.5,7.5,0.4222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416971535857816
-0.5,7.5,0.4222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416971535857816
-0.4,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602493500902313
-0.4,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602493500902313
-0.4,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602493500902313
-0.4,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602493500902313
-0.4,7.5,0.4211,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602493500902313
-0.4,7.5,0.4211,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602493500902313
-0.3,7.5,0.4584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488673491134459
-0.3,7.5,0.4584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488673491134459
-0.3,7.5,0.4584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488673491134459
