"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02582858127875
-0.2,3.5,0.2012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02582858127875
-0.1,3.5,0.1764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885004086429818
-0.1,3.5,0.1764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885004086429818
-0.1,3.5,0.1764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885004086429818
-0.1,3.5,0.1764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.885004086429818
-0.1,3.5,0.1764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.885004086429818
-0.1,3.5,0.1764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.885004086429818
0,3.5,0.1819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774810536781861
0,3.5,0.1819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774810536781861
0,3.5,0.1819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774810536781861
0,3.5,0.1819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774810536781861
0,3.5,0.1819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774810536781861
0,3.5,0.1819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774810536781861
-0.5,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668599904417314
-0.5,4,0.2041,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.668599904417314
-0.5,4,0.2041,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.668599904417314
-0.5,4,0.2041,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.668599904417314
-0.5,4,0.2041,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.668599904417314
-0.5,4,0.2041,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.668599904417314
-0.4,4,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71333787904199
-0.4,4,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71333787904199
-0.4,4,0.2347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71333787904199
-0.4,4,0.2347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71333787904199
-0.4,4,0.2347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71333787904199
-0.4,4,0.2347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71333787904199
-0.3,4,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815670391311094
-0.3,4,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815670391311094
-0.3,4,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815670391311094
-0.3,4,0.1914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815670391311094
-0.3,4,0.1914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815670391311094
-0.3,4,0.1914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815670391311094
-0.2,4,0.1871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706189690100474
-0.2,4,0.1871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706189690100474
-0.2,4,0.1871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706189690100474
-0.2,4,0.1871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706189690100474
-0.2,4,0.1871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706189690100474
-0.2,4,0.1871,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706189690100474
-0.1,4,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79383388822362
-0.1,4,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79383388822362
-0.1,4,0.1989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79383388822362
-0.1,4,0.1989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79383388822362
-0.1,4,0.1989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79383388822362
-0.1,4,0.1989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79383388822362
0,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.11733952352753
0,4,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.11733952352753
0,4,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.11733952352753
0,4,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.11733952352753
0,4,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.11733952352753
0,4,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.11733952352753
-0.5,4.5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58715150031587
-0.5,4.5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58715150031587
-0.5,4.5,0.2304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58715150031587
-0.5,4.5,0.2304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58715150031587
-0.5,4.5,0.2304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58715150031587
-0.5,4.5,0.2304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58715150031587
-0.4,4.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63538300481376
-0.4,4.5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63538300481376
-0.4,4.5,0.2228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63538300481376
-0.4,4.5,0.2228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63538300481376
-0.4,4.5,0.2228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63538300481376
-0.4,4.5,0.2228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63538300481376
-0.3,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695332840508008
-0.3,4.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695332840508008
-0.3,4.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695332840508008
-0.3,4.5,0.2168,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695332840508008
-0.3,4.5,0.2168,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695332840508008
-0.3,4.5,0.2168,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695332840508008
-0.2,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810487959110107
-0.2,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810487959110107
-0.2,4.5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810487959110107
-0.2,4.5,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810487959110107
-0.2,4.5,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810487959110107
-0.2,4.5,0.2387,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.810487959110107
-0.1,4.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556987201258833
-0.1,4.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556987201258833
-0.1,4.5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556987201258833
-0.1,4.5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556987201258833
-0.1,4.5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556987201258833
-0.1,4.5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556987201258833
0,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663733851716257
0,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663733851716257
0,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663733851716257
0,4.5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663733851716257
0,4.5,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663733851716257
0,4.5,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663733851716257
-0.5,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658616668452396
-0.5,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658616668452396
-0.5,5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658616668452396
-0.5,5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658616668452396
-0.5,5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658616668452396
-0.5,5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658616668452396
-0.4,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620947489193278
-0.4,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620947489193278
-0.4,5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620947489193278
-0.4,5,0.263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620947489193278
-0.4,5,0.263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620947489193278
-0.4,5,0.263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620947489193278
-0.3,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621029924005619
-0.3,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621029924005619
-0.3,5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621029924005619
-0.3,5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621029924005619
-0.3,5,0.2657,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621029924005619
-0.3,5,0.2657,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621029924005619
-0.2,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579478316527821
-0.2,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579478316527821
-0.2,5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579478316527821
-0.2,5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579478316527821
-0.2,5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579478316527821
-0.2,5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579478316527821
-0.1,5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597190076452912
-0.1,5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597190076452912
-0.1,5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597190076452912
-0.1,5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597190076452912
-0.1,5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597190076452912
-0.1,5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597190076452912
0,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603969779563511
0,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603969779563511
0,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603969779563511
0,5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603969779563511
0,5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603969779563511
0,5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603969779563511
-0.5,5.5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538488486298932
-0.5,5.5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538488486298932
-0.5,5.5,0.2975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538488486298932
-0.5,5.5,0.2975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538488486298932
-0.5,5.5,0.2975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538488486298932
-0.5,5.5,0.2975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538488486298932
-0.4,5.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84987226209997
-0.4,5.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84987226209997
-0.4,5.5,0.2598,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84987226209997
-0.4,5.5,0.2598,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84987226209997
-0.4,5.5,0.2598,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84987226209997
-0.4,5.5,0.2598,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84987226209997
-0.3,5.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580287720774794
-0.3,5.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580287720774794
-0.3,5.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580287720774794
-0.3,5.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580287720774794
-0.3,5.5,0.3327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580287720774794
-0.3,5.5,0.3327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580287720774794
-0.2,5.5,0.3603,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.446619676062656
-0.2,5.5,0.3603,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.446619676062656
-0.2,5.5,0.3603,0.1,12,146,93,3,147,NA,2006.47826086957,NA,0.446619676062656
-0.2,5.5,0.3603,0.1,12,146,93,4,147,NA,2006.47826086957,NA,0.446619676062656
-0.2,5.5,0.3603,0.1,12,146,93,5,147,98,2006.47826086957,2006.65217391304,0.446619676062656
-0.2,5.5,0.3603,0.1,12,146,93,6,147,98,2006.47826086957,2006.65217391304,0.446619676062656
-0.1,5.5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747538709825959
-0.1,5.5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747538709825959
-0.1,5.5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747538709825959
-0.1,5.5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747538709825959
-0.1,5.5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747538709825959
-0.1,5.5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747538709825959
0,5.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681075146869152
0,5.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681075146869152
0,5.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681075146869152
0,5.5,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681075146869152
0,5.5,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681075146869152
0,5.5,0.3099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681075146869152
-0.5,6,0.3477,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.650019130034512
-0.5,6,0.3477,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.650019130034512
-0.5,6,0.3477,0.1,12,146,47,3,147,50,2006.47826086957,2006.56521739130,0.650019130034512
-0.5,6,0.3477,0.1,12,146,47,4,147,50,2006.47826086957,2006.56521739130,0.650019130034512
-0.5,6,0.3477,0.1,12,146,47,5,147,50,2006.47826086957,2006.56521739130,0.650019130034512
-0.5,6,0.3477,0.1,12,146,47,6,147,50,2006.47826086957,2006.56521739130,0.650019130034512
-0.4,6,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552629082212561
-0.4,6,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552629082212561
-0.4,6,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552629082212561
-0.4,6,0.3078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552629082212561
-0.4,6,0.3078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552629082212561
-0.4,6,0.3078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552629082212561
-0.3,6,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656618342765345
-0.3,6,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656618342765345
-0.3,6,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656618342765345
-0.3,6,0.287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656618342765345
-0.3,6,0.287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656618342765345
-0.3,6,0.287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656618342765345
-0.2,6,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63278197906931
-0.2,6,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63278197906931
-0.2,6,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63278197906931
-0.2,6,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63278197906931
-0.2,6,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63278197906931
-0.2,6,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63278197906931
-0.1,6,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509237967374078
-0.1,6,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509237967374078
-0.1,6,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509237967374078
-0.1,6,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509237967374078
-0.1,6,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509237967374078
-0.1,6,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509237967374078
0,6,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674323591453235
0,6,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674323591453235
0,6,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674323591453235
0,6,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674323591453235
0,6,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674323591453235
0,6,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674323591453235
-0.5,6.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539965333988408
-0.5,6.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539965333988408
-0.5,6.5,0.3198,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539965333988408
-0.5,6.5,0.3198,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539965333988408
-0.5,6.5,0.3198,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539965333988408
-0.5,6.5,0.3198,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539965333988408
-0.4,6.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701099175914952
-0.4,6.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701099175914952
-0.4,6.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701099175914952
-0.4,6.5,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701099175914952
-0.4,6.5,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701099175914952
-0.4,6.5,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701099175914952
-0.3,6.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650258105801606
-0.3,6.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650258105801606
-0.3,6.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650258105801606
-0.3,6.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650258105801606
-0.3,6.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650258105801606
-0.3,6.5,0.3719,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650258105801606
-0.2,6.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468446306913521
-0.2,6.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468446306913521
-0.2,6.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468446306913521
-0.2,6.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468446306913521
-0.2,6.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468446306913521
-0.2,6.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468446306913521
-0.1,6.5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614475569205793
-0.1,6.5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614475569205793
-0.1,6.5,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614475569205793
-0.1,6.5,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614475569205793
-0.1,6.5,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614475569205793
-0.1,6.5,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614475569205793
0,6.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561883134535352
0,6.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561883134535352
0,6.5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561883134535352
0,6.5,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561883134535352
0,6.5,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561883134535352
0,6.5,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561883134535352
-0.5,7,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531084904328976
-0.5,7,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531084904328976
-0.5,7,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531084904328976
-0.5,7,0.4117,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531084904328976
-0.5,7,0.4117,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531084904328976
-0.5,7,0.4117,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531084904328976
-0.4,7,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515582711057879
-0.4,7,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515582711057879
-0.4,7,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515582711057879
-0.4,7,0.4212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515582711057879
-0.4,7,0.4212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515582711057879
-0.4,7,0.4212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515582711057879
-0.3,7,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529525343049673
-0.3,7,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529525343049673
-0.3,7,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529525343049673
-0.3,7,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529525343049673
-0.3,7,0.371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529525343049673
-0.3,7,0.371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529525343049673
-0.2,7,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510406660035467
-0.2,7,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510406660035467
-0.2,7,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510406660035467
-0.2,7,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510406660035467
-0.2,7,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510406660035467
-0.2,7,0.4105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510406660035467
-0.1,7,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558645737591607
-0.1,7,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558645737591607
-0.1,7,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558645737591607
-0.1,7,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558645737591607
-0.1,7,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558645737591607
-0.1,7,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558645737591607
0,7,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.305437556359636
0,7,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.305437556359636
0,7,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.305437556359636
0,7,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.305437556359636
0,7,0.4352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.305437556359636
0,7,0.4352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.305437556359636
-0.5,7.5,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472491068522995
-0.5,7.5,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472491068522995
-0.5,7.5,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472491068522995
-0.5,7.5,0.4396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472491068522995
-0.5,7.5,0.4396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472491068522995
-0.5,7.5,0.4396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472491068522995
-0.4,7.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597554105214689
-0.4,7.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597554105214689
-0.4,7.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597554105214689
-0.4,7.5,0.3741,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597554105214689
-0.4,7.5,0.3741,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597554105214689
-0.4,7.5,0.3741,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597554105214689
-0.3,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56492229666988
-0.3,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56492229666988
-0.3,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56492229666988
