"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650079826290748
-0.2,3.5,0.1962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650079826290748
-0.1,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01501376531199
-0.1,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01501376531199
-0.1,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01501376531199
-0.1,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01501376531199
-0.1,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01501376531199
-0.1,3.5,0.1834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01501376531199
0,3.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664618244140866
0,3.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664618244140866
0,3.5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664618244140866
0,3.5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664618244140866
0,3.5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664618244140866
0,3.5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664618244140866
-0.5,4,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838582222879205
-0.5,4,0.1847,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.838582222879205
-0.5,4,0.1847,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.838582222879205
-0.5,4,0.1847,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.838582222879205
-0.5,4,0.1847,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.838582222879205
-0.5,4,0.1847,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.838582222879205
-0.4,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644838420155256
-0.4,4,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644838420155256
-0.4,4,0.2175,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644838420155256
-0.4,4,0.2175,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644838420155256
-0.4,4,0.2175,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644838420155256
-0.4,4,0.2175,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644838420155256
-0.3,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817889339788347
-0.3,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817889339788347
-0.3,4,0.2085,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817889339788347
-0.3,4,0.2085,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817889339788347
-0.3,4,0.2085,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817889339788347
-0.3,4,0.2085,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817889339788347
-0.2,4,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836078367418678
-0.2,4,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836078367418678
-0.2,4,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836078367418678
-0.2,4,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836078367418678
-0.2,4,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836078367418678
-0.2,4,0.2137,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.836078367418678
-0.1,4,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652671595422494
-0.1,4,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652671595422494
-0.1,4,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652671595422494
-0.1,4,0.1897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652671595422494
-0.1,4,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652671595422494
-0.1,4,0.1897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652671595422494
0,4,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579884107887487
0,4,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579884107887487
0,4,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579884107887487
0,4,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579884107887487
0,4,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579884107887487
0,4,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579884107887487
-0.5,4.5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620768717720761
-0.5,4.5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620768717720761
-0.5,4.5,0.2434,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620768717720761
-0.5,4.5,0.2434,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620768717720761
-0.5,4.5,0.2434,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620768717720761
-0.5,4.5,0.2434,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620768717720761
-0.4,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766896435470547
-0.4,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766896435470547
-0.4,4.5,0.2262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766896435470547
-0.4,4.5,0.2262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766896435470547
-0.4,4.5,0.2262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766896435470547
-0.4,4.5,0.2262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766896435470547
-0.3,4.5,0.2673,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.756063287602856
-0.3,4.5,0.2673,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.756063287602856
-0.3,4.5,0.2673,0.1,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.756063287602856
-0.3,4.5,0.2673,0.1,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.756063287602856
-0.3,4.5,0.2673,0.1,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.756063287602856
-0.3,4.5,0.2673,0.1,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.756063287602856
-0.2,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67056403625462
-0.2,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67056403625462
-0.2,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67056403625462
-0.2,4.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67056403625462
-0.2,4.5,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67056403625462
-0.2,4.5,0.2178,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67056403625462
-0.1,4.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794240315774694
-0.1,4.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794240315774694
-0.1,4.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794240315774694
-0.1,4.5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794240315774694
-0.1,4.5,0.2648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794240315774694
-0.1,4.5,0.2648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794240315774694
0,4.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554517784430286
0,4.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554517784430286
0,4.5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554517784430286
0,4.5,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554517784430286
0,4.5,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554517784430286
0,4.5,0.265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554517784430286
-0.5,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869580115639598
-0.5,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869580115639598
-0.5,5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869580115639598
-0.5,5,0.24,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869580115639598
-0.5,5,0.24,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869580115639598
-0.5,5,0.24,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869580115639598
-0.4,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580571465956002
-0.4,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580571465956002
-0.4,5,0.2564,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580571465956002
-0.4,5,0.2564,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580571465956002
-0.4,5,0.2564,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580571465956002
-0.4,5,0.2564,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580571465956002
-0.3,5,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490013048811221
-0.3,5,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490013048811221
-0.3,5,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490013048811221
-0.3,5,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490013048811221
-0.3,5,0.3261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490013048811221
-0.3,5,0.3261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490013048811221
-0.2,5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827276291308789
-0.2,5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827276291308789
-0.2,5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827276291308789
-0.2,5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827276291308789
-0.2,5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827276291308789
-0.2,5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827276291308789
-0.1,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67207193925509
-0.1,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67207193925509
-0.1,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67207193925509
-0.1,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67207193925509
-0.1,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67207193925509
-0.1,5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67207193925509
0,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526629461113773
0,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526629461113773
0,5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526629461113773
0,5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526629461113773
0,5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526629461113773
0,5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526629461113773
-0.5,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587836040909472
-0.5,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587836040909472
-0.5,5.5,0.3116,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587836040909472
-0.5,5.5,0.3116,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587836040909472
-0.5,5.5,0.3116,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587836040909472
-0.5,5.5,0.3116,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587836040909472
-0.4,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572399567848396
-0.4,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572399567848396
-0.4,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572399567848396
-0.4,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572399567848396
-0.4,5.5,0.2837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572399567848396
-0.4,5.5,0.2837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572399567848396
-0.3,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701813458808127
-0.3,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701813458808127
-0.3,5.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701813458808127
-0.3,5.5,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701813458808127
-0.3,5.5,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701813458808127
-0.3,5.5,0.3012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701813458808127
-0.2,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660504141803637
-0.2,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660504141803637
-0.2,5.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660504141803637
-0.2,5.5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660504141803637
-0.2,5.5,0.2914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660504141803637
-0.2,5.5,0.2914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660504141803637
-0.1,5.5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621463835179856
-0.1,5.5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621463835179856
-0.1,5.5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621463835179856
-0.1,5.5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621463835179856
-0.1,5.5,0.2709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621463835179856
-0.1,5.5,0.2709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621463835179856
0,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608627393473153
0,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608627393473153
0,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608627393473153
0,5.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608627393473153
0,5.5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608627393473153
0,5.5,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608627393473153
-0.5,6,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506344412970411
-0.5,6,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506344412970411
-0.5,6,0.3459,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.506344412970411
-0.5,6,0.3459,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.506344412970411
-0.5,6,0.3459,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.506344412970411
-0.5,6,0.3459,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.506344412970411
-0.4,6,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597842540716494
-0.4,6,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597842540716494
-0.4,6,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597842540716494
-0.4,6,0.2775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597842540716494
-0.4,6,0.2775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597842540716494
-0.4,6,0.2775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597842540716494
-0.3,6,0.3818,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.613172496097763
-0.3,6,0.3818,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.613172496097763
-0.3,6,0.3818,0.1,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.613172496097763
-0.3,6,0.3818,0.1,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.613172496097763
-0.3,6,0.3818,0.1,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.613172496097763
-0.3,6,0.3818,0.1,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.613172496097763
-0.2,6,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91418077354778
-0.2,6,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91418077354778
-0.2,6,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91418077354778
-0.2,6,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91418077354778
-0.2,6,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91418077354778
-0.2,6,0.3083,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.91418077354778
-0.1,6,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731647265151712
-0.1,6,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731647265151712
-0.1,6,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731647265151712
-0.1,6,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731647265151712
-0.1,6,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731647265151712
-0.1,6,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731647265151712
0,6,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796527012052543
0,6,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796527012052543
0,6,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796527012052543
0,6,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796527012052543
0,6,0.2933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796527012052543
0,6,0.2933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796527012052543
-0.5,6.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70314920794831
-0.5,6.5,0.3202,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70314920794831
-0.5,6.5,0.3202,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70314920794831
-0.5,6.5,0.3202,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70314920794831
-0.5,6.5,0.3202,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70314920794831
-0.5,6.5,0.3202,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70314920794831
-0.4,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520580224924517
-0.4,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520580224924517
-0.4,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520580224924517
-0.4,6.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520580224924517
-0.4,6.5,0.3474,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520580224924517
-0.4,6.5,0.3474,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520580224924517
-0.3,6.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573858917659095
-0.3,6.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573858917659095
-0.3,6.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573858917659095
-0.3,6.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573858917659095
-0.3,6.5,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573858917659095
-0.3,6.5,0.3426,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573858917659095
-0.2,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413969190854295
-0.2,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413969190854295
-0.2,6.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413969190854295
-0.2,6.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413969190854295
-0.2,6.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413969190854295
-0.2,6.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413969190854295
-0.1,6.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743992334576648
-0.1,6.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743992334576648
-0.1,6.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743992334576648
-0.1,6.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743992334576648
-0.1,6.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743992334576648
-0.1,6.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743992334576648
0,6.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845128942851138
0,6.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845128942851138
0,6.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845128942851138
0,6.5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845128942851138
0,6.5,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845128942851138
0,6.5,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845128942851138
-0.5,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500407629043019
-0.5,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500407629043019
-0.5,7,0.3478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500407629043019
-0.5,7,0.3478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500407629043019
-0.5,7,0.3478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500407629043019
-0.5,7,0.3478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500407629043019
-0.4,7,0.3637,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.547963423928808
-0.4,7,0.3637,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.547963423928808
-0.4,7,0.3637,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.547963423928808
-0.4,7,0.3637,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.547963423928808
-0.4,7,0.3637,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.547963423928808
-0.4,7,0.3637,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.547963423928808
-0.3,7,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405956279112658
-0.3,7,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405956279112658
-0.3,7,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405956279112658
-0.3,7,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405956279112658
-0.3,7,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405956279112658
-0.3,7,0.3829,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.405956279112658
-0.2,7,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468655003277521
-0.2,7,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468655003277521
-0.2,7,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468655003277521
-0.2,7,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468655003277521
-0.2,7,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468655003277521
-0.2,7,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468655003277521
-0.1,7,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633845581020983
-0.1,7,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633845581020983
-0.1,7,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633845581020983
-0.1,7,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633845581020983
-0.1,7,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633845581020983
-0.1,7,0.2818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633845581020983
0,7,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467203862815275
0,7,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467203862815275
0,7,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467203862815275
0,7,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467203862815275
0,7,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467203862815275
0,7,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467203862815275
-0.5,7.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585488340398256
-0.5,7.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585488340398256
-0.5,7.5,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585488340398256
-0.5,7.5,0.3498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585488340398256
-0.5,7.5,0.3498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585488340398256
-0.5,7.5,0.3498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585488340398256
-0.4,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415933312752086
-0.4,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415933312752086
-0.4,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415933312752086
-0.4,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415933312752086
-0.4,7.5,0.398,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.415933312752086
-0.4,7.5,0.398,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.415933312752086
-0.3,7.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662646073611246
-0.3,7.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662646073611246
-0.3,7.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662646073611246
