"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951653116908632
-0.2,3.5,0.1797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951653116908632
-0.1,3.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674321675182742
-0.1,3.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674321675182742
-0.1,3.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674321675182742
-0.1,3.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674321675182742
-0.1,3.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674321675182742
-0.1,3.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674321675182742
0,3.5,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836091078879875
0,3.5,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836091078879875
0,3.5,0.1907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836091078879875
0,3.5,0.1907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836091078879875
0,3.5,0.1907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836091078879875
0,3.5,0.1907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836091078879875
-0.5,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699073515967501
-0.5,4,0.2136,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.699073515967501
-0.5,4,0.2136,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.699073515967501
-0.5,4,0.2136,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.699073515967501
-0.5,4,0.2136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.699073515967501
-0.5,4,0.2136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.699073515967501
-0.4,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835645152059192
-0.4,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835645152059192
-0.4,4,0.2055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.835645152059192
-0.4,4,0.2055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.835645152059192
-0.4,4,0.2055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.835645152059192
-0.4,4,0.2055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.835645152059192
-0.3,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609259369886122
-0.3,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609259369886122
-0.3,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609259369886122
-0.3,4,0.2128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609259369886122
-0.3,4,0.2128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609259369886122
-0.3,4,0.2128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609259369886122
-0.2,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650150793805495
-0.2,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650150793805495
-0.2,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650150793805495
-0.2,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650150793805495
-0.2,4,0.2107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650150793805495
-0.2,4,0.2107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650150793805495
-0.1,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720514136020952
-0.1,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720514136020952
-0.1,4,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720514136020952
-0.1,4,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720514136020952
-0.1,4,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720514136020952
-0.1,4,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720514136020952
0,4,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810001862058412
0,4,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810001862058412
0,4,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810001862058412
0,4,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810001862058412
0,4,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810001862058412
0,4,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810001862058412
-0.5,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552800624831184
-0.5,4.5,0.2684,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.552800624831184
-0.5,4.5,0.2684,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.552800624831184
-0.5,4.5,0.2684,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.552800624831184
-0.5,4.5,0.2684,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.552800624831184
-0.5,4.5,0.2684,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.552800624831184
-0.4,4.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687164124342693
-0.4,4.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687164124342693
-0.4,4.5,0.2213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687164124342693
-0.4,4.5,0.2213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687164124342693
-0.4,4.5,0.2213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687164124342693
-0.4,4.5,0.2213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687164124342693
-0.3,4.5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575606345551399
-0.3,4.5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575606345551399
-0.3,4.5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575606345551399
-0.3,4.5,0.2362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575606345551399
-0.3,4.5,0.2362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575606345551399
-0.3,4.5,0.2362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575606345551399
-0.2,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733645367838357
-0.2,4.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733645367838357
-0.2,4.5,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733645367838357
-0.2,4.5,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733645367838357
-0.2,4.5,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733645367838357
-0.2,4.5,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733645367838357
-0.1,4.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03037261069624
-0.1,4.5,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03037261069624
-0.1,4.5,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03037261069624
-0.1,4.5,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03037261069624
-0.1,4.5,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03037261069624
-0.1,4.5,0.2056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03037261069624
0,4.5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696882060046594
0,4.5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696882060046594
0,4.5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696882060046594
0,4.5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696882060046594
0,4.5,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696882060046594
0,4.5,0.2487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696882060046594
-0.5,5,0.3227,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.73505618653391
-0.5,5,0.3227,0.1,12,146,81,2,147,83,2006.47826086957,2006.52173913043,0.73505618653391
-0.5,5,0.3227,0.1,12,146,81,3,147,83,2006.47826086957,2006.52173913043,0.73505618653391
-0.5,5,0.3227,0.1,12,146,81,4,147,83,2006.47826086957,2006.52173913043,0.73505618653391
-0.5,5,0.3227,0.1,12,146,81,5,147,83,2006.47826086957,2006.52173913043,0.73505618653391
-0.5,5,0.3227,0.1,12,146,81,6,147,83,2006.47826086957,2006.52173913043,0.73505618653391
-0.4,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617010695092913
-0.4,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617010695092913
-0.4,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617010695092913
-0.4,5,0.266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617010695092913
-0.4,5,0.266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617010695092913
-0.4,5,0.266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617010695092913
-0.3,5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549778900427372
-0.3,5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549778900427372
-0.3,5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549778900427372
-0.3,5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549778900427372
-0.3,5,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549778900427372
-0.3,5,0.3067,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.549778900427372
-0.2,5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695614218823848
-0.2,5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695614218823848
-0.2,5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695614218823848
-0.2,5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695614218823848
-0.2,5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695614218823848
-0.2,5,0.2525,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695614218823848
-0.1,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794238293783255
-0.1,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794238293783255
-0.1,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794238293783255
-0.1,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794238293783255
-0.1,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794238293783255
-0.1,5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794238293783255
0,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469566325607756
0,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469566325607756
0,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469566325607756
0,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469566325607756
0,5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469566325607756
0,5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469566325607756
-0.5,5.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756976885719986
-0.5,5.5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756976885719986
-0.5,5.5,0.261,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756976885719986
-0.5,5.5,0.261,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756976885719986
-0.5,5.5,0.261,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756976885719986
-0.5,5.5,0.261,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756976885719986
-0.4,5.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524918255243061
-0.4,5.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524918255243061
-0.4,5.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524918255243061
-0.4,5.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524918255243061
-0.4,5.5,0.3606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524918255243061
-0.4,5.5,0.3606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524918255243061
-0.3,5.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665566553408338
-0.3,5.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665566553408338
-0.3,5.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665566553408338
-0.3,5.5,0.2638,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665566553408338
-0.3,5.5,0.2638,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665566553408338
-0.3,5.5,0.2638,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665566553408338
-0.2,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568065578051953
-0.2,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568065578051953
-0.2,5.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568065578051953
-0.2,5.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568065578051953
-0.2,5.5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568065578051953
-0.2,5.5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568065578051953
-0.1,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504039632297207
-0.1,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504039632297207
-0.1,5.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504039632297207
-0.1,5.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504039632297207
-0.1,5.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504039632297207
-0.1,5.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504039632297207
0,5.5,0.2962,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.670091243953676
0,5.5,0.2962,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.670091243953676
0,5.5,0.2962,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.670091243953676
0,5.5,0.2962,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.670091243953676
0,5.5,0.2962,0.1,12,146,77,5,147,NA,2006.47826086957,NA,0.670091243953676
0,5.5,0.2962,0.1,12,146,77,6,147,NA,2006.47826086957,NA,0.670091243953676
-0.5,6,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62093729952926
-0.5,6,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62093729952926
-0.5,6,0.3083,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62093729952926
-0.5,6,0.3083,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62093729952926
-0.5,6,0.3083,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62093729952926
-0.5,6,0.3083,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62093729952926
-0.4,6,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600309725398617
-0.4,6,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600309725398617
-0.4,6,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600309725398617
-0.4,6,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600309725398617
-0.4,6,0.3157,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600309725398617
-0.4,6,0.3157,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600309725398617
-0.3,6,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63327002815737
-0.3,6,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63327002815737
-0.3,6,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63327002815737
-0.3,6,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63327002815737
-0.3,6,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63327002815737
-0.3,6,0.3086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63327002815737
-0.2,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659290730895741
-0.2,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659290730895741
-0.2,6,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659290730895741
-0.2,6,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659290730895741
-0.2,6,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659290730895741
-0.2,6,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659290730895741
-0.1,6,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654728504193403
-0.1,6,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654728504193403
-0.1,6,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654728504193403
-0.1,6,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654728504193403
-0.1,6,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654728504193403
-0.1,6,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654728504193403
0,6,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59844889608483
0,6,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59844889608483
0,6,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59844889608483
0,6,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59844889608483
0,6,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59844889608483
0,6,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59844889608483
-0.5,6.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594205563997289
-0.5,6.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594205563997289
-0.5,6.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594205563997289
-0.5,6.5,0.3897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594205563997289
-0.5,6.5,0.3897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594205563997289
-0.5,6.5,0.3897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594205563997289
-0.4,6.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538793500242266
-0.4,6.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538793500242266
-0.4,6.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538793500242266
-0.4,6.5,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538793500242266
-0.4,6.5,0.3608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538793500242266
-0.4,6.5,0.3608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538793500242266
-0.3,6.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917355267679891
-0.3,6.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917355267679891
-0.3,6.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917355267679891
-0.3,6.5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917355267679891
-0.3,6.5,0.2903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917355267679891
-0.3,6.5,0.2903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917355267679891
-0.2,6.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635230221610111
-0.2,6.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635230221610111
-0.2,6.5,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635230221610111
-0.2,6.5,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635230221610111
-0.2,6.5,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635230221610111
-0.2,6.5,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635230221610111
-0.1,6.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620122736336282
-0.1,6.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620122736336282
-0.1,6.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620122736336282
-0.1,6.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620122736336282
-0.1,6.5,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620122736336282
-0.1,6.5,0.3299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620122736336282
0,6.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539890087265683
0,6.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539890087265683
0,6.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539890087265683
0,6.5,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539890087265683
0,6.5,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539890087265683
0,6.5,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539890087265683
-0.5,7,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748255736970752
-0.5,7,0.337,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.748255736970752
-0.5,7,0.337,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.748255736970752
-0.5,7,0.337,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.748255736970752
-0.5,7,0.337,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.748255736970752
-0.5,7,0.337,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.748255736970752
-0.4,7,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679321695442621
-0.4,7,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679321695442621
-0.4,7,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679321695442621
-0.4,7,0.3683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679321695442621
-0.4,7,0.3683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679321695442621
-0.4,7,0.3683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679321695442621
-0.3,7,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495127439388871
-0.3,7,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495127439388871
-0.3,7,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495127439388871
-0.3,7,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495127439388871
-0.3,7,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495127439388871
-0.3,7,0.4099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495127439388871
-0.2,7,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421482373379692
-0.2,7,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421482373379692
-0.2,7,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421482373379692
-0.2,7,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421482373379692
-0.2,7,0.4325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421482373379692
-0.2,7,0.4325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421482373379692
-0.1,7,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622664221797784
-0.1,7,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622664221797784
-0.1,7,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622664221797784
-0.1,7,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622664221797784
-0.1,7,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622664221797784
-0.1,7,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622664221797784
0,7,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644997383524622
0,7,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644997383524622
0,7,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644997383524622
0,7,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644997383524622
0,7,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644997383524622
0,7,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644997383524622
-0.5,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50125296908255
-0.5,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50125296908255
-0.5,7.5,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50125296908255
-0.5,7.5,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50125296908255
-0.5,7.5,0.3783,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50125296908255
-0.5,7.5,0.3783,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50125296908255
-0.4,7.5,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768312663078365
-0.4,7.5,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768312663078365
-0.4,7.5,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768312663078365
-0.4,7.5,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768312663078365
-0.4,7.5,0.4331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.768312663078365
-0.4,7.5,0.4331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.768312663078365
-0.3,7.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521762462474304
-0.3,7.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521762462474304
-0.3,7.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521762462474304
