"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,0.5,0.1123,0.1,12,146,17,3,147,18,2006.47826086957,2006.47826086957,0.94082186499656
-0.3,0.5,0.1123,0.1,12,146,17,4,147,18,2006.47826086957,2006.47826086957,0.94082186499656
-0.3,0.5,0.1123,0.1,12,146,17,5,147,18,2006.47826086957,2006.47826086957,0.94082186499656
-0.3,0.5,0.1123,0.1,12,146,17,6,147,18,2006.47826086957,2006.47826086957,0.94082186499656
-0.2,0.5,0.1123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924469805833468
-0.2,0.5,0.1123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924469805833468
-0.2,0.5,0.1123,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.924469805833468
-0.2,0.5,0.1123,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.924469805833468
-0.2,0.5,0.1123,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.924469805833468
-0.2,0.5,0.1123,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.924469805833468
-0.1,0.5,0.1147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897150626837247
-0.1,0.5,0.1147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897150626837247
-0.1,0.5,0.1147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897150626837247
-0.1,0.5,0.1147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897150626837247
-0.1,0.5,0.1147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897150626837247
-0.1,0.5,0.1147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897150626837247
0,0.5,0.1104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.957016711760737
0,0.5,0.1104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.957016711760737
0,0.5,0.1104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.957016711760737
0,0.5,0.1104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.957016711760737
0,0.5,0.1104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.957016711760737
0,0.5,0.1104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.957016711760737
-0.5,1,0.1214,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.5,1,0.1214,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.5,1,0.1214,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.5,1,0.1214,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.5,1,0.1214,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.5,1,0.1214,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.859347923695782
-0.4,1,0.1258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933140747706045
-0.4,1,0.1258,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.933140747706045
-0.4,1,0.1258,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.933140747706045
-0.4,1,0.1258,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.933140747706045
-0.4,1,0.1258,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.933140747706045
-0.4,1,0.1258,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.933140747706045
-0.3,1,0.1235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95737939992097
-0.3,1,0.1235,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.95737939992097
-0.3,1,0.1235,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.95737939992097
-0.3,1,0.1235,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.95737939992097
-0.3,1,0.1235,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.95737939992097
-0.3,1,0.1235,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.95737939992097
-0.2,1,0.128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852462041491449
-0.2,1,0.128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852462041491449
-0.2,1,0.128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852462041491449
-0.2,1,0.128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852462041491449
-0.2,1,0.128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852462041491449
-0.2,1,0.128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852462041491449
-0.1,1,0.1216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869036929721542
-0.1,1,0.1216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869036929721542
-0.1,1,0.1216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869036929721542
-0.1,1,0.1216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869036929721542
-0.1,1,0.1216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869036929721542
-0.1,1,0.1216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869036929721542
0,1,0.125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873632516617548
0,1,0.125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873632516617548
0,1,0.125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873632516617548
0,1,0.125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873632516617548
0,1,0.125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873632516617548
0,1,0.125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.873632516617548
-0.5,1.5,0.1381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765033225942073
-0.5,1.5,0.1381,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.765033225942073
-0.5,1.5,0.1381,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.765033225942073
-0.5,1.5,0.1381,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.765033225942073
-0.5,1.5,0.1381,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.765033225942073
-0.5,1.5,0.1381,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.765033225942073
-0.4,1.5,0.1369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791761090473555
-0.4,1.5,0.1369,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.791761090473555
-0.4,1.5,0.1369,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.791761090473555
-0.4,1.5,0.1369,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.791761090473555
-0.4,1.5,0.1369,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.791761090473555
-0.4,1.5,0.1369,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.791761090473555
-0.3,1.5,0.1402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859331060930405
-0.3,1.5,0.1402,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859331060930405
-0.3,1.5,0.1402,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859331060930405
-0.3,1.5,0.1402,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859331060930405
-0.3,1.5,0.1402,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859331060930405
-0.3,1.5,0.1402,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859331060930405
-0.2,1.5,0.1397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777237407489709
-0.2,1.5,0.1397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777237407489709
-0.2,1.5,0.1397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777237407489709
-0.2,1.5,0.1397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777237407489709
-0.2,1.5,0.1397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777237407489709
-0.2,1.5,0.1397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777237407489709
-0.1,1.5,0.1395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83227380881948
-0.1,1.5,0.1395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83227380881948
-0.1,1.5,0.1395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83227380881948
-0.1,1.5,0.1395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83227380881948
-0.1,1.5,0.1395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.83227380881948
-0.1,1.5,0.1395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.83227380881948
0,1.5,0.1354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82601730260278
0,1.5,0.1354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82601730260278
0,1.5,0.1354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82601730260278
0,1.5,0.1354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82601730260278
0,1.5,0.1354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82601730260278
0,1.5,0.1354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82601730260278
-0.5,2,0.1492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772781515812832
-0.5,2,0.1492,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.772781515812832
-0.5,2,0.1492,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.772781515812832
-0.5,2,0.1492,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.772781515812832
-0.5,2,0.1492,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.772781515812832
-0.5,2,0.1492,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.772781515812832
-0.4,2,0.1531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81335660989648
-0.4,2,0.1531,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81335660989648
-0.4,2,0.1531,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81335660989648
-0.4,2,0.1531,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81335660989648
-0.4,2,0.1531,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81335660989648
-0.4,2,0.1531,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81335660989648
-0.3,2,0.1487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744568545199087
-0.3,2,0.1487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744568545199087
-0.3,2,0.1487,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744568545199087
-0.3,2,0.1487,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744568545199087
-0.3,2,0.1487,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744568545199087
-0.3,2,0.1487,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744568545199087
-0.2,2,0.1479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723109256794217
-0.2,2,0.1479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723109256794217
-0.2,2,0.1479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723109256794217
-0.2,2,0.1479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723109256794217
-0.2,2,0.1479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723109256794217
-0.2,2,0.1479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723109256794217
-0.1,2,0.1417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744547050877918
-0.1,2,0.1417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744547050877918
-0.1,2,0.1417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744547050877918
-0.1,2,0.1417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744547050877918
-0.1,2,0.1417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744547050877918
-0.1,2,0.1417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744547050877918
0,2,0.1547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861029831407211
0,2,0.1547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861029831407211
0,2,0.1547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861029831407211
0,2,0.1547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861029831407211
0,2,0.1547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861029831407211
0,2,0.1547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.861029831407211
-0.5,2.5,0.1562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822347384551866
-0.5,2.5,0.1562,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822347384551866
-0.5,2.5,0.1562,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822347384551866
-0.5,2.5,0.1562,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822347384551866
-0.5,2.5,0.1562,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822347384551866
-0.5,2.5,0.1562,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822347384551866
-0.4,2.5,0.1718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73058226724732
-0.4,2.5,0.1718,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.73058226724732
-0.4,2.5,0.1718,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.73058226724732
-0.4,2.5,0.1718,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.73058226724732
-0.4,2.5,0.1718,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.73058226724732
-0.4,2.5,0.1718,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.73058226724732
-0.3,2.5,0.1758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707194956291057
-0.3,2.5,0.1758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707194956291057
-0.3,2.5,0.1758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.707194956291057
-0.3,2.5,0.1758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.707194956291057
-0.3,2.5,0.1758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.707194956291057
-0.3,2.5,0.1758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.707194956291057
-0.2,2.5,0.1686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755968624211499
-0.2,2.5,0.1686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755968624211499
-0.2,2.5,0.1686,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755968624211499
-0.2,2.5,0.1686,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755968624211499
-0.2,2.5,0.1686,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755968624211499
-0.2,2.5,0.1686,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755968624211499
-0.1,2.5,0.1659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758022709621973
-0.1,2.5,0.1659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758022709621973
-0.1,2.5,0.1659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758022709621973
-0.1,2.5,0.1659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758022709621973
-0.1,2.5,0.1659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758022709621973
-0.1,2.5,0.1659,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.758022709621973
0,2.5,0.1621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682678073168492
0,2.5,0.1621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682678073168492
0,2.5,0.1621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682678073168492
0,2.5,0.1621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682678073168492
0,2.5,0.1621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682678073168492
0,2.5,0.1621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682678073168492
-0.5,3,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687821690104698
-0.5,3,0.1794,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687821690104698
-0.5,3,0.1794,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687821690104698
-0.5,3,0.1794,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687821690104698
-0.5,3,0.1794,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687821690104698
-0.5,3,0.1794,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687821690104698
-0.4,3,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730435300127953
-0.4,3,0.1798,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.730435300127953
-0.4,3,0.1798,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.730435300127953
-0.4,3,0.1798,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.730435300127953
-0.4,3,0.1798,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.730435300127953
-0.4,3,0.1798,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.730435300127953
-0.3,3,0.1804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676640621132457
-0.3,3,0.1804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676640621132457
-0.3,3,0.1804,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676640621132457
-0.3,3,0.1804,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676640621132457
-0.3,3,0.1804,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676640621132457
-0.3,3,0.1804,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676640621132457
-0.2,3,0.1712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719358119292458
-0.2,3,0.1712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719358119292458
-0.2,3,0.1712,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719358119292458
-0.2,3,0.1712,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719358119292458
-0.2,3,0.1712,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719358119292458
-0.2,3,0.1712,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719358119292458
-0.1,3,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705194878803595
-0.1,3,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705194878803595
-0.1,3,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705194878803595
-0.1,3,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705194878803595
-0.1,3,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705194878803595
-0.1,3,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705194878803595
0,3,0.1661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796745336956204
0,3,0.1661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796745336956204
0,3,0.1661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796745336956204
0,3,0.1661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796745336956204
0,3,0.1661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796745336956204
0,3,0.1661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796745336956204
-0.5,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01444311278581
-0.5,3.5,0.2049,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01444311278581
-0.5,3.5,0.2049,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01444311278581
-0.5,3.5,0.2049,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01444311278581
-0.5,3.5,0.2049,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01444311278581
-0.5,3.5,0.2049,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01444311278581
-0.4,3.5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624482289328766
-0.4,3.5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624482289328766
-0.4,3.5,0.217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624482289328766
-0.4,3.5,0.217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624482289328766
-0.4,3.5,0.217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624482289328766
-0.4,3.5,0.217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624482289328766
-0.3,3.5,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629694162984937
-0.3,3.5,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629694162984937
-0.3,3.5,0.1993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629694162984937
-0.3,3.5,0.1993,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629694162984937
-0.3,3.5,0.1993,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629694162984937
-0.3,3.5,0.1993,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629694162984937
-0.2,3.5,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601036094060055
-0.2,3.5,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601036094060055
-0.2,3.5,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601036094060055
-0.2,3.5,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601036094060055
