"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737761020094376
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737761020094376
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737761020094376
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737761020094376
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737761020094376
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737761020094376
-0.5,0.5,0.1119,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.5,0.5,0.1119,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.5,0.5,0.1119,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.5,0.5,0.1119,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.5,0.5,0.1119,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.5,0.5,0.1119,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.900368826231531
-0.4,0.5,0.1106,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.4,0.5,0.1106,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.4,0.5,0.1106,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.4,0.5,0.1106,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.4,0.5,0.1106,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.4,0.5,0.1106,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.93749093938518
-0.3,0.5,0.1121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942875659582983
-0.3,0.5,0.1121,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.942875659582983
-0.3,0.5,0.1121,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.942875659582983
-0.3,0.5,0.1121,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.942875659582983
-0.3,0.5,0.1121,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.942875659582983
-0.3,0.5,0.1121,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.942875659582983
-0.2,0.5,0.1134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02059958575507
-0.2,0.5,0.1134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02059958575507
-0.2,0.5,0.1134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02059958575507
-0.2,0.5,0.1134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02059958575507
-0.2,0.5,0.1134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02059958575507
-0.2,0.5,0.1134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02059958575507
-0.1,0.5,0.1116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939706837974191
-0.1,0.5,0.1116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939706837974191
-0.1,0.5,0.1116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.939706837974191
-0.1,0.5,0.1116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.939706837974191
-0.1,0.5,0.1116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939706837974191
-0.1,0.5,0.1116,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.939706837974191
0,0.5,0.1103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97034716053619
0,0.5,0.1103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97034716053619
0,0.5,0.1103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97034716053619
0,0.5,0.1103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97034716053619
0,0.5,0.1103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97034716053619
0,0.5,0.1103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97034716053619
-0.5,1,0.1219,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.5,1,0.1219,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.5,1,0.1219,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.5,1,0.1219,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.5,1,0.1219,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.5,1,0.1219,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.872933850622706
-0.4,1,0.1257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87500884999863
-0.4,1,0.1257,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.87500884999863
-0.4,1,0.1257,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.87500884999863
-0.4,1,0.1257,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.87500884999863
-0.4,1,0.1257,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.87500884999863
-0.4,1,0.1257,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.87500884999863
-0.3,1,0.1294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866535747407581
-0.3,1,0.1294,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.866535747407581
-0.3,1,0.1294,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.866535747407581
-0.3,1,0.1294,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.866535747407581
-0.3,1,0.1294,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.866535747407581
-0.3,1,0.1294,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.866535747407581
-0.2,1,0.1253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891561618245047
-0.2,1,0.1253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891561618245047
-0.2,1,0.1253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.891561618245047
-0.2,1,0.1253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.891561618245047
-0.2,1,0.1253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.891561618245047
-0.2,1,0.1253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.891561618245047
-0.1,1,0.1225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834565618376391
-0.1,1,0.1225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834565618376391
-0.1,1,0.1225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834565618376391
-0.1,1,0.1225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.834565618376391
-0.1,1,0.1225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.834565618376391
-0.1,1,0.1225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.834565618376391
0,1,0.1239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85715342670843
0,1,0.1239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85715342670843
0,1,0.1239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85715342670843
0,1,0.1239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85715342670843
0,1,0.1239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85715342670843
0,1,0.1239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85715342670843
-0.5,1.5,0.14,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.5,1.5,0.14,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.5,1.5,0.14,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.5,1.5,0.14,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.5,1.5,0.14,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.5,1.5,0.14,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.857309498927505
-0.4,1.5,0.1371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758650095112246
-0.4,1.5,0.1371,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.758650095112246
-0.4,1.5,0.1371,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.758650095112246
-0.4,1.5,0.1371,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.758650095112246
-0.4,1.5,0.1371,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.758650095112246
-0.4,1.5,0.1371,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.758650095112246
-0.3,1.5,0.136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866128853829013
-0.3,1.5,0.136,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.866128853829013
-0.3,1.5,0.136,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.866128853829013
-0.3,1.5,0.136,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.866128853829013
-0.3,1.5,0.136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.866128853829013
-0.3,1.5,0.136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.866128853829013
-0.2,1.5,0.1439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821788361569937
-0.2,1.5,0.1439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821788361569937
-0.2,1.5,0.1439,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821788361569937
-0.2,1.5,0.1439,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821788361569937
-0.2,1.5,0.1439,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821788361569937
-0.2,1.5,0.1439,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821788361569937
-0.1,1.5,0.1335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811057449699469
-0.1,1.5,0.1335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811057449699469
-0.1,1.5,0.1335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811057449699469
-0.1,1.5,0.1335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811057449699469
-0.1,1.5,0.1335,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811057449699469
-0.1,1.5,0.1335,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811057449699469
0,1.5,0.1411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743509531496052
0,1.5,0.1411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743509531496052
0,1.5,0.1411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743509531496052
0,1.5,0.1411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743509531496052
0,1.5,0.1411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743509531496052
0,1.5,0.1411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743509531496052
-0.5,2,0.1603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761011267004005
-0.5,2,0.1603,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761011267004005
-0.5,2,0.1603,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761011267004005
-0.5,2,0.1603,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761011267004005
-0.5,2,0.1603,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761011267004005
-0.5,2,0.1603,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761011267004005
-0.4,2,0.1597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789646384733109
-0.4,2,0.1597,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.789646384733109
-0.4,2,0.1597,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.789646384733109
-0.4,2,0.1597,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.789646384733109
-0.4,2,0.1597,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.789646384733109
-0.4,2,0.1597,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.789646384733109
-0.3,2,0.156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852095778002455
-0.3,2,0.156,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.852095778002455
-0.3,2,0.156,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.852095778002455
-0.3,2,0.156,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.852095778002455
-0.3,2,0.156,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.852095778002455
-0.3,2,0.156,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.852095778002455
-0.2,2,0.1555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678163102723141
-0.2,2,0.1555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678163102723141
-0.2,2,0.1555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678163102723141
-0.2,2,0.1555,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678163102723141
-0.2,2,0.1555,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678163102723141
-0.2,2,0.1555,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678163102723141
-0.1,2,0.1485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736152414093056
-0.1,2,0.1485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736152414093056
-0.1,2,0.1485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736152414093056
-0.1,2,0.1485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736152414093056
-0.1,2,0.1485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736152414093056
-0.1,2,0.1485,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736152414093056
0,2,0.1836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660901023609929
0,2,0.1836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660901023609929
0,2,0.1836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660901023609929
0,2,0.1836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660901023609929
0,2,0.1836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660901023609929
0,2,0.1836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660901023609929
-0.5,2.5,0.1552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823272501941022
-0.5,2.5,0.1552,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.823272501941022
-0.5,2.5,0.1552,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.823272501941022
-0.5,2.5,0.1552,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.823272501941022
-0.5,2.5,0.1552,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.823272501941022
-0.5,2.5,0.1552,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.823272501941022
-0.4,2.5,0.1565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92738281577258
-0.4,2.5,0.1565,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.92738281577258
-0.4,2.5,0.1565,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.92738281577258
-0.4,2.5,0.1565,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.92738281577258
-0.4,2.5,0.1565,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.92738281577258
-0.4,2.5,0.1565,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.92738281577258
-0.3,2.5,0.1544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801802235019168
-0.3,2.5,0.1544,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.801802235019168
-0.3,2.5,0.1544,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.801802235019168
-0.3,2.5,0.1544,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.801802235019168
-0.3,2.5,0.1544,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.801802235019168
-0.3,2.5,0.1544,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.801802235019168
-0.2,2.5,0.1705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667389378619682
-0.2,2.5,0.1705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667389378619682
-0.2,2.5,0.1705,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667389378619682
-0.2,2.5,0.1705,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667389378619682
-0.2,2.5,0.1705,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667389378619682
-0.2,2.5,0.1705,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667389378619682
-0.1,2.5,0.1473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79332714728745
-0.1,2.5,0.1473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79332714728745
-0.1,2.5,0.1473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79332714728745
-0.1,2.5,0.1473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79332714728745
-0.1,2.5,0.1473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79332714728745
-0.1,2.5,0.1473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79332714728745
0,2.5,0.1571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843447738408006
0,2.5,0.1571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843447738408006
0,2.5,0.1571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843447738408006
0,2.5,0.1571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843447738408006
0,2.5,0.1571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843447738408006
0,2.5,0.1571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843447738408006
-0.5,3,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827763000437683
-0.5,3,0.1815,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827763000437683
-0.5,3,0.1815,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827763000437683
-0.5,3,0.1815,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827763000437683
-0.5,3,0.1815,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827763000437683
-0.5,3,0.1815,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827763000437683
-0.4,3,0.181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71464440424064
-0.4,3,0.181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71464440424064
-0.4,3,0.181,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71464440424064
-0.4,3,0.181,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71464440424064
-0.4,3,0.181,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71464440424064
-0.4,3,0.181,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71464440424064
-0.3,3,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826093342121387
-0.3,3,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826093342121387
-0.3,3,0.1956,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826093342121387
-0.3,3,0.1956,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826093342121387
-0.3,3,0.1956,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826093342121387
-0.3,3,0.1956,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826093342121387
-0.2,3,0.1663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87130574498821
-0.2,3,0.1663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87130574498821
-0.2,3,0.1663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87130574498821
-0.2,3,0.1663,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87130574498821
-0.2,3,0.1663,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87130574498821
-0.2,3,0.1663,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87130574498821
-0.1,3,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543576139897187
-0.1,3,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543576139897187
-0.1,3,0.1789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543576139897187
-0.1,3,0.1789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543576139897187
-0.1,3,0.1789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543576139897187
-0.1,3,0.1789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543576139897187
0,3,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83129108152361
0,3,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83129108152361
0,3,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83129108152361
0,3,0.1846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83129108152361
0,3,0.1846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83129108152361
0,3,0.1846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83129108152361
-0.5,3.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735181244700628
-0.5,3.5,0.1939,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.735181244700628
-0.5,3.5,0.1939,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.735181244700628
-0.5,3.5,0.1939,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.735181244700628
-0.5,3.5,0.1939,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.735181244700628
-0.5,3.5,0.1939,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.735181244700628
-0.4,3.5,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798132847106618
-0.4,3.5,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798132847106618
-0.4,3.5,0.1825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798132847106618
-0.4,3.5,0.1825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798132847106618
-0.4,3.5,0.1825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798132847106618
-0.4,3.5,0.1825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798132847106618
-0.3,3.5,0.1807,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.803532645789773
-0.3,3.5,0.1807,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.803532645789773
-0.3,3.5,0.1807,0.1,12,146,51,3,147,54,2006.47826086957,2006.56521739130,0.803532645789773
-0.3,3.5,0.1807,0.1,12,146,51,4,147,54,2006.47826086957,2006.56521739130,0.803532645789773
-0.3,3.5,0.1807,0.1,12,146,51,5,147,54,2006.47826086957,2006.56521739130,0.803532645789773
-0.3,3.5,0.1807,0.1,12,146,51,6,147,54,2006.47826086957,2006.56521739130,0.803532645789773
-0.2,3.5,0.1721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790328031332842
-0.2,3.5,0.1721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790328031332842
-0.2,3.5,0.1721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790328031332842
-0.2,3.5,0.1721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790328031332842
