"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2087,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805444040068094
-0.2,3.5,0.2087,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805444040068094
-0.1,3.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712306597574742
-0.1,3.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712306597574742
-0.1,3.5,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712306597574742
-0.1,3.5,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712306597574742
-0.1,3.5,0.1741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712306597574742
-0.1,3.5,0.1741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712306597574742
0,3.5,0.1877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633211683859781
0,3.5,0.1877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633211683859781
0,3.5,0.1877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633211683859781
0,3.5,0.1877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633211683859781
0,3.5,0.1877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633211683859781
0,3.5,0.1877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633211683859781
-0.5,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566298409807936
-0.5,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566298409807936
-0.5,4,0.2069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566298409807936
-0.5,4,0.2069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566298409807936
-0.5,4,0.2069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566298409807936
-0.5,4,0.2069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566298409807936
-0.4,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66553516135058
-0.4,4,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66553516135058
-0.4,4,0.2219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66553516135058
-0.4,4,0.2219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66553516135058
-0.4,4,0.2219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66553516135058
-0.4,4,0.2219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66553516135058
-0.3,4,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548831099729344
-0.3,4,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548831099729344
-0.3,4,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548831099729344
-0.3,4,0.2364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548831099729344
-0.3,4,0.2364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548831099729344
-0.3,4,0.2364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548831099729344
-0.2,4,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636213782632935
-0.2,4,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636213782632935
-0.2,4,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636213782632935
-0.2,4,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636213782632935
-0.2,4,0.186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636213782632935
-0.2,4,0.186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636213782632935
-0.1,4,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554306661228595
-0.1,4,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554306661228595
-0.1,4,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554306661228595
-0.1,4,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554306661228595
-0.1,4,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554306661228595
-0.1,4,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554306661228595
0,4,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741876787273788
0,4,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741876787273788
0,4,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741876787273788
0,4,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741876787273788
0,4,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741876787273788
0,4,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741876787273788
-0.5,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819218779325284
-0.5,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819218779325284
-0.5,4.5,0.2333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.819218779325284
-0.5,4.5,0.2333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.819218779325284
-0.5,4.5,0.2333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.819218779325284
-0.5,4.5,0.2333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.819218779325284
-0.4,4.5,0.2518,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.702047070553913
-0.4,4.5,0.2518,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.702047070553913
-0.4,4.5,0.2518,0.1,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.702047070553913
-0.4,4.5,0.2518,0.1,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.702047070553913
-0.4,4.5,0.2518,0.1,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.702047070553913
-0.4,4.5,0.2518,0.1,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.702047070553913
-0.3,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660489618697812
-0.3,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660489618697812
-0.3,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660489618697812
-0.3,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660489618697812
-0.3,4.5,0.2351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660489618697812
-0.3,4.5,0.2351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660489618697812
-0.2,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777442421665026
-0.2,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777442421665026
-0.2,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777442421665026
-0.2,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777442421665026
-0.2,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777442421665026
-0.2,4.5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777442421665026
-0.1,4.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612759282600308
-0.1,4.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612759282600308
-0.1,4.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612759282600308
-0.1,4.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612759282600308
-0.1,4.5,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612759282600308
-0.1,4.5,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612759282600308
0,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785491998185758
0,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785491998185758
0,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785491998185758
0,4.5,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785491998185758
0,4.5,0.2402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785491998185758
0,4.5,0.2402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785491998185758
-0.5,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756868728666028
-0.5,5,0.266,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.756868728666028
-0.5,5,0.266,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.756868728666028
-0.5,5,0.266,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.756868728666028
-0.5,5,0.266,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.756868728666028
-0.5,5,0.266,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.756868728666028
-0.4,5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643353055216016
-0.4,5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643353055216016
-0.4,5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643353055216016
-0.4,5,0.2563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643353055216016
-0.4,5,0.2563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643353055216016
-0.4,5,0.2563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643353055216016
-0.3,5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651918429213074
-0.3,5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651918429213074
-0.3,5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651918429213074
-0.3,5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651918429213074
-0.3,5,0.2597,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651918429213074
-0.3,5,0.2597,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651918429213074
-0.2,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606262265287479
-0.2,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606262265287479
-0.2,5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606262265287479
-0.2,5,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606262265287479
-0.2,5,0.2399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606262265287479
-0.2,5,0.2399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606262265287479
-0.1,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63254237809817
-0.1,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63254237809817
-0.1,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63254237809817
-0.1,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63254237809817
-0.1,5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63254237809817
-0.1,5,0.2371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63254237809817
0,5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831831663010398
0,5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831831663010398
0,5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831831663010398
0,5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831831663010398
0,5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831831663010398
0,5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831831663010398
-0.5,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538200791923489
-0.5,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538200791923489
-0.5,5.5,0.2715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538200791923489
-0.5,5.5,0.2715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538200791923489
-0.5,5.5,0.2715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538200791923489
-0.5,5.5,0.2715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538200791923489
-0.4,5.5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65327303100593
-0.4,5.5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65327303100593
-0.4,5.5,0.2716,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65327303100593
-0.4,5.5,0.2716,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65327303100593
-0.4,5.5,0.2716,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65327303100593
-0.4,5.5,0.2716,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65327303100593
-0.3,5.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803188843760269
-0.3,5.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803188843760269
-0.3,5.5,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803188843760269
-0.3,5.5,0.3501,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803188843760269
-0.3,5.5,0.3501,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803188843760269
-0.3,5.5,0.3501,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803188843760269
-0.2,5.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514668925901088
-0.2,5.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514668925901088
-0.2,5.5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514668925901088
-0.2,5.5,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514668925901088
-0.2,5.5,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514668925901088
-0.2,5.5,0.279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514668925901088
-0.1,5.5,0.3016,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.585178901210108
-0.1,5.5,0.3016,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.585178901210108
-0.1,5.5,0.3016,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.585178901210108
-0.1,5.5,0.3016,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.585178901210108
-0.1,5.5,0.3016,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.585178901210108
-0.1,5.5,0.3016,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.585178901210108
0,5.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69119658852236
0,5.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69119658852236
0,5.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69119658852236
0,5.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69119658852236
0,5.5,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69119658852236
0,5.5,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69119658852236
-0.5,6,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605008819176026
-0.5,6,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605008819176026
-0.5,6,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605008819176026
-0.5,6,0.3328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605008819176026
-0.5,6,0.3328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605008819176026
-0.5,6,0.3328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605008819176026
-0.4,6,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655853381068296
-0.4,6,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655853381068296
-0.4,6,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655853381068296
-0.4,6,0.3788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655853381068296
-0.4,6,0.3788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655853381068296
-0.4,6,0.3788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655853381068296
-0.3,6,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682892836115328
-0.3,6,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682892836115328
-0.3,6,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682892836115328
-0.3,6,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682892836115328
-0.3,6,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682892836115328
-0.3,6,0.3613,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.682892836115328
-0.2,6,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527170131055107
-0.2,6,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527170131055107
-0.2,6,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527170131055107
-0.2,6,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527170131055107
-0.2,6,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527170131055107
-0.2,6,0.2988,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527170131055107
-0.1,6,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530737268207587
-0.1,6,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530737268207587
-0.1,6,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530737268207587
-0.1,6,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530737268207587
-0.1,6,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530737268207587
-0.1,6,0.3056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530737268207587
0,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528124614891846
0,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528124614891846
0,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528124614891846
0,6,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528124614891846
0,6,0.2974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528124614891846
0,6,0.2974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528124614891846
-0.5,6.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391938885391664
-0.5,6.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391938885391664
-0.5,6.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391938885391664
-0.5,6.5,0.4328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.391938885391664
-0.5,6.5,0.4328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.391938885391664
-0.5,6.5,0.4328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.391938885391664
-0.4,6.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457982215728969
-0.4,6.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457982215728969
-0.4,6.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457982215728969
-0.4,6.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457982215728969
-0.4,6.5,0.3886,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457982215728969
-0.4,6.5,0.3886,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457982215728969
-0.3,6.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487254295382064
-0.3,6.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487254295382064
-0.3,6.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487254295382064
-0.3,6.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487254295382064
-0.3,6.5,0.365,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487254295382064
-0.3,6.5,0.365,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487254295382064
-0.2,6.5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58822865781277
-0.2,6.5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58822865781277
-0.2,6.5,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58822865781277
-0.2,6.5,0.3018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58822865781277
-0.2,6.5,0.3018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58822865781277
-0.2,6.5,0.3018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58822865781277
-0.1,6.5,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566610449131438
-0.1,6.5,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566610449131438
-0.1,6.5,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566610449131438
-0.1,6.5,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566610449131438
-0.1,6.5,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566610449131438
-0.1,6.5,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566610449131438
0,6.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789003500291068
0,6.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789003500291068
0,6.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789003500291068
0,6.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789003500291068
0,6.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789003500291068
0,6.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789003500291068
-0.5,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477143132923232
-0.5,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477143132923232
-0.5,7,0.396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477143132923232
-0.5,7,0.396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477143132923232
-0.5,7,0.396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477143132923232
-0.5,7,0.396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477143132923232
-0.4,7,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767256310688634
-0.4,7,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767256310688634
-0.4,7,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767256310688634
-0.4,7,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767256310688634
-0.4,7,0.4203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767256310688634
-0.4,7,0.4203,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.767256310688634
-0.3,7,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733359313526452
-0.3,7,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733359313526452
-0.3,7,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733359313526452
-0.3,7,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733359313526452
-0.3,7,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733359313526452
-0.3,7,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733359313526452
-0.2,7,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4765631842542
-0.2,7,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4765631842542
-0.2,7,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4765631842542
-0.2,7,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4765631842542
-0.2,7,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4765631842542
-0.2,7,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4765631842542
-0.1,7,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550823729096377
-0.1,7,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550823729096377
-0.1,7,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550823729096377
-0.1,7,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550823729096377
-0.1,7,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550823729096377
-0.1,7,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550823729096377
0,7,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539835203956269
0,7,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539835203956269
0,7,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539835203956269
0,7,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539835203956269
0,7,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539835203956269
0,7,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539835203956269
-0.5,7.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502619324274705
-0.5,7.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502619324274705
-0.5,7.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502619324274705
-0.5,7.5,0.396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502619324274705
-0.5,7.5,0.396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502619324274705
-0.5,7.5,0.396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502619324274705
-0.4,7.5,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577976320500007
-0.4,7.5,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577976320500007
-0.4,7.5,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577976320500007
-0.4,7.5,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577976320500007
-0.4,7.5,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577976320500007
-0.4,7.5,0.4557,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577976320500007
-0.3,7.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64235513635754
-0.3,7.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64235513635754
-0.3,7.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64235513635754
-0.3,7.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64235513635754
