"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1677,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.772122986247323
-0.2,3.5,0.1677,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.772122986247323
-0.1,3.5,0.1807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.15325005050826
-0.1,3.5,0.1807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.15325005050826
-0.1,3.5,0.1807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.15325005050826
-0.1,3.5,0.1807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.15325005050826
-0.1,3.5,0.1807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.15325005050826
-0.1,3.5,0.1807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.15325005050826
0,3.5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743095324588615
0,3.5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743095324588615
0,3.5,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743095324588615
0,3.5,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743095324588615
0,3.5,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743095324588615
0,3.5,0.2076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743095324588615
-0.5,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66813718754252
-0.5,4,0.2068,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66813718754252
-0.5,4,0.2068,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66813718754252
-0.5,4,0.2068,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66813718754252
-0.5,4,0.2068,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66813718754252
-0.5,4,0.2068,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66813718754252
-0.4,4,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58344275982407
-0.4,4,0.1834,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.58344275982407
-0.4,4,0.1834,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.58344275982407
-0.4,4,0.1834,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.58344275982407
-0.4,4,0.1834,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.58344275982407
-0.4,4,0.1834,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.58344275982407
-0.3,4,0.1977,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.776185585970333
-0.3,4,0.1977,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.776185585970333
-0.3,4,0.1977,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.776185585970333
-0.3,4,0.1977,0.1,12,146,97,4,147,101,2006.47826086957,2006.60869565217,0.776185585970333
-0.3,4,0.1977,0.1,12,146,97,5,147,101,2006.47826086957,2006.60869565217,0.776185585970333
-0.3,4,0.1977,0.1,12,146,97,6,147,101,2006.47826086957,2006.60869565217,0.776185585970333
-0.2,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706683166983745
-0.2,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706683166983745
-0.2,4,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706683166983745
-0.2,4,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706683166983745
-0.2,4,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706683166983745
-0.2,4,0.2017,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706683166983745
-0.1,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880380948447077
-0.1,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880380948447077
-0.1,4,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880380948447077
-0.1,4,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880380948447077
-0.1,4,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880380948447077
-0.1,4,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.880380948447077
0,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804164634236377
0,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804164634236377
0,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804164634236377
0,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804164634236377
0,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804164634236377
0,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804164634236377
-0.5,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573291806791697
-0.5,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573291806791697
-0.5,4.5,0.2526,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573291806791697
-0.5,4.5,0.2526,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573291806791697
-0.5,4.5,0.2526,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573291806791697
-0.5,4.5,0.2526,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573291806791697
-0.4,4.5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888807129481185
-0.4,4.5,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888807129481185
-0.4,4.5,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888807129481185
-0.4,4.5,0.2198,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888807129481185
-0.4,4.5,0.2198,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888807129481185
-0.4,4.5,0.2198,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888807129481185
-0.3,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553986423708192
-0.3,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553986423708192
-0.3,4.5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553986423708192
-0.3,4.5,0.2424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553986423708192
-0.3,4.5,0.2424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553986423708192
-0.3,4.5,0.2424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553986423708192
-0.2,4.5,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72226167922595
-0.2,4.5,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72226167922595
-0.2,4.5,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72226167922595
-0.2,4.5,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72226167922595
-0.2,4.5,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72226167922595
-0.2,4.5,0.22,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72226167922595
-0.1,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568228304109338
-0.1,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568228304109338
-0.1,4.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568228304109338
-0.1,4.5,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568228304109338
-0.1,4.5,0.2292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568228304109338
-0.1,4.5,0.2292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568228304109338
0,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86018397776277
0,4.5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86018397776277
0,4.5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86018397776277
0,4.5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86018397776277
0,4.5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86018397776277
0,4.5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86018397776277
-0.5,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608739067475457
-0.5,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608739067475457
-0.5,5,0.2414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608739067475457
-0.5,5,0.2414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608739067475457
-0.5,5,0.2414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608739067475457
-0.5,5,0.2414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608739067475457
-0.4,5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739032835427475
-0.4,5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739032835427475
-0.4,5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739032835427475
-0.4,5,0.2933,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739032835427475
-0.4,5,0.2933,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739032835427475
-0.4,5,0.2933,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739032835427475
-0.3,5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747360266248193
-0.3,5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747360266248193
-0.3,5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747360266248193
-0.3,5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747360266248193
-0.3,5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747360266248193
-0.3,5,0.3032,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.747360266248193
-0.2,5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502932474798627
-0.2,5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502932474798627
-0.2,5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502932474798627
-0.2,5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502932474798627
-0.2,5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502932474798627
-0.2,5,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502932474798627
-0.1,5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773430812800108
-0.1,5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773430812800108
-0.1,5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773430812800108
-0.1,5,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773430812800108
-0.1,5,0.2869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773430812800108
-0.1,5,0.2869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773430812800108
0,5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630296543947791
0,5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630296543947791
0,5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630296543947791
0,5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630296543947791
0,5,0.2709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630296543947791
0,5,0.2709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630296543947791
-0.5,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783341345638226
-0.5,5.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783341345638226
-0.5,5.5,0.2707,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783341345638226
-0.5,5.5,0.2707,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783341345638226
-0.5,5.5,0.2707,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783341345638226
-0.5,5.5,0.2707,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783341345638226
-0.4,5.5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643744460149484
-0.4,5.5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643744460149484
-0.4,5.5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643744460149484
-0.4,5.5,0.2775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643744460149484
-0.4,5.5,0.2775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643744460149484
-0.4,5.5,0.2775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643744460149484
-0.3,5.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707532276186503
-0.3,5.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707532276186503
-0.3,5.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707532276186503
-0.3,5.5,0.3072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707532276186503
-0.3,5.5,0.3072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707532276186503
-0.3,5.5,0.3072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707532276186503
-0.2,5.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458949469419715
-0.2,5.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458949469419715
-0.2,5.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458949469419715
-0.2,5.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458949469419715
-0.2,5.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458949469419715
-0.2,5.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458949469419715
-0.1,5.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822575272551132
-0.1,5.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822575272551132
-0.1,5.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822575272551132
-0.1,5.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822575272551132
-0.1,5.5,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822575272551132
-0.1,5.5,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822575272551132
0,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635519182285194
0,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635519182285194
0,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635519182285194
0,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635519182285194
0,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635519182285194
0,5.5,0.2805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635519182285194
-0.5,6,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861770977872962
-0.5,6,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861770977872962
-0.5,6,0.2634,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.861770977872962
-0.5,6,0.2634,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.861770977872962
-0.5,6,0.2634,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.861770977872962
-0.5,6,0.2634,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.861770977872962
-0.4,6,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596191854075835
-0.4,6,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596191854075835
-0.4,6,0.3213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596191854075835
-0.4,6,0.3213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596191854075835
-0.4,6,0.3213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596191854075835
-0.4,6,0.3213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596191854075835
-0.3,6,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573826032398418
-0.3,6,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573826032398418
-0.3,6,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573826032398418
-0.3,6,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573826032398418
-0.3,6,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573826032398418
-0.3,6,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573826032398418
-0.2,6,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627229843186226
-0.2,6,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627229843186226
-0.2,6,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627229843186226
-0.2,6,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627229843186226
-0.2,6,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627229843186226
-0.2,6,0.3579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627229843186226
-0.1,6,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64915726579892
-0.1,6,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64915726579892
-0.1,6,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64915726579892
-0.1,6,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64915726579892
-0.1,6,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64915726579892
-0.1,6,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64915726579892
0,6,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541770718385682
0,6,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541770718385682
0,6,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541770718385682
0,6,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541770718385682
0,6,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541770718385682
0,6,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541770718385682
-0.5,6.5,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587659603486532
-0.5,6.5,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587659603486532
-0.5,6.5,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587659603486532
-0.5,6.5,0.4359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587659603486532
-0.5,6.5,0.4359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587659603486532
-0.5,6.5,0.4359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587659603486532
-0.4,6.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489936747300536
-0.4,6.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489936747300536
-0.4,6.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489936747300536
-0.4,6.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489936747300536
-0.4,6.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489936747300536
-0.4,6.5,0.3894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489936747300536
-0.3,6.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439647152295371
-0.3,6.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439647152295371
-0.3,6.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439647152295371
-0.3,6.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439647152295371
-0.3,6.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439647152295371
-0.3,6.5,0.364,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.439647152295371
-0.2,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76289816921853
-0.2,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76289816921853
-0.2,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76289816921853
-0.2,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76289816921853
-0.2,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76289816921853
-0.2,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76289816921853
-0.1,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583801246342682
-0.1,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583801246342682
-0.1,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583801246342682
-0.1,6.5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583801246342682
-0.1,6.5,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583801246342682
-0.1,6.5,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583801246342682
0,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.10621304764611
0,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.10621304764611
0,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.10621304764611
0,6.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.10621304764611
0,6.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.10621304764611
0,6.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.10621304764611
-0.5,7,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568119000460087
-0.5,7,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568119000460087
-0.5,7,0.3336,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568119000460087
-0.5,7,0.3336,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568119000460087
-0.5,7,0.3336,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568119000460087
-0.5,7,0.3336,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568119000460087
-0.4,7,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494887800918024
-0.4,7,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494887800918024
-0.4,7,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494887800918024
-0.4,7,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494887800918024
-0.4,7,0.3944,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494887800918024
-0.4,7,0.3944,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494887800918024
-0.3,7,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56710106292018
-0.3,7,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56710106292018
-0.3,7,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56710106292018
-0.3,7,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56710106292018
-0.3,7,0.3297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56710106292018
-0.3,7,0.3297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56710106292018
-0.2,7,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462855278589622
-0.2,7,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462855278589622
-0.2,7,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462855278589622
-0.2,7,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462855278589622
-0.2,7,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462855278589622
-0.2,7,0.4101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462855278589622
-0.1,7,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57849039416816
-0.1,7,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57849039416816
-0.1,7,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57849039416816
-0.1,7,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57849039416816
-0.1,7,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57849039416816
-0.1,7,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57849039416816
0,7,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527248996611239
0,7,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527248996611239
0,7,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527248996611239
0,7,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527248996611239
0,7,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527248996611239
0,7,0.3364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527248996611239
-0.5,7.5,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524160227514372
-0.5,7.5,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524160227514372
-0.5,7.5,0.4333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.524160227514372
-0.5,7.5,0.4333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.524160227514372
-0.5,7.5,0.4333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.524160227514372
-0.5,7.5,0.4333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.524160227514372
-0.4,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619975145304184
-0.4,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619975145304184
-0.4,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619975145304184
-0.4,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619975145304184
-0.4,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619975145304184
-0.4,7.5,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619975145304184
-0.3,7.5,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55756800013004
-0.3,7.5,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55756800013004
-0.3,7.5,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55756800013004
-0.3,7.5,0.38,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55756800013004
