"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640286776759057
-0.2,3.5,0.1827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640286776759057
-0.1,3.5,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624613177912664
-0.1,3.5,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624613177912664
-0.1,3.5,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624613177912664
-0.1,3.5,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624613177912664
-0.1,3.5,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624613177912664
-0.1,3.5,0.2054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624613177912664
0,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982076131816816
0,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982076131816816
0,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982076131816816
0,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.982076131816816
0,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.982076131816816
0,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.982076131816816
-0.5,4,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744020386254604
-0.5,4,0.1963,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.744020386254604
-0.5,4,0.1963,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.744020386254604
-0.5,4,0.1963,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.744020386254604
-0.5,4,0.1963,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.744020386254604
-0.5,4,0.1963,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.744020386254604
-0.4,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875788715896899
-0.4,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875788715896899
-0.4,4,0.2198,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875788715896899
-0.4,4,0.2198,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875788715896899
-0.4,4,0.2198,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875788715896899
-0.4,4,0.2198,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875788715896899
-0.3,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750587707790686
-0.3,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750587707790686
-0.3,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750587707790686
-0.3,4,0.2122,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750587707790686
-0.3,4,0.2122,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750587707790686
-0.3,4,0.2122,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750587707790686
-0.2,4,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884861814742592
-0.2,4,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884861814742592
-0.2,4,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.884861814742592
-0.2,4,0.2316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.884861814742592
-0.2,4,0.2316,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884861814742592
-0.2,4,0.2316,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884861814742592
-0.1,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587611342955202
-0.1,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587611342955202
-0.1,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587611342955202
-0.1,4,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587611342955202
-0.1,4,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587611342955202
-0.1,4,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587611342955202
0,4,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527869154797399
0,4,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527869154797399
0,4,0.2121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527869154797399
0,4,0.2121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527869154797399
0,4,0.2121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527869154797399
0,4,0.2121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527869154797399
-0.5,4.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717704482968525
-0.5,4.5,0.2125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717704482968525
-0.5,4.5,0.2125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717704482968525
-0.5,4.5,0.2125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717704482968525
-0.5,4.5,0.2125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717704482968525
-0.5,4.5,0.2125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717704482968525
-0.4,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778077987953906
-0.4,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778077987953906
-0.4,4.5,0.2212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778077987953906
-0.4,4.5,0.2212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778077987953906
-0.4,4.5,0.2212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778077987953906
-0.4,4.5,0.2212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778077987953906
-0.3,4.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7600664591495
-0.3,4.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7600664591495
-0.3,4.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7600664591495
-0.3,4.5,0.2576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7600664591495
-0.3,4.5,0.2576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7600664591495
-0.3,4.5,0.2576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7600664591495
-0.2,4.5,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701595025558208
-0.2,4.5,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701595025558208
-0.2,4.5,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701595025558208
-0.2,4.5,0.2266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701595025558208
-0.2,4.5,0.2266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701595025558208
-0.2,4.5,0.2266,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701595025558208
-0.1,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858395653383292
-0.1,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858395653383292
-0.1,4.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858395653383292
-0.1,4.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858395653383292
-0.1,4.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858395653383292
-0.1,4.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858395653383292
0,4.5,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755753307507051
0,4.5,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755753307507051
0,4.5,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755753307507051
0,4.5,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755753307507051
0,4.5,0.2242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755753307507051
0,4.5,0.2242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755753307507051
-0.5,5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578884391239913
-0.5,5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578884391239913
-0.5,5,0.2755,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578884391239913
-0.5,5,0.2755,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578884391239913
-0.5,5,0.2755,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578884391239913
-0.5,5,0.2755,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578884391239913
-0.4,5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678564211149621
-0.4,5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678564211149621
-0.4,5,0.2929,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678564211149621
-0.4,5,0.2929,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678564211149621
-0.4,5,0.2929,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678564211149621
-0.4,5,0.2929,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678564211149621
-0.3,5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597802016125875
-0.3,5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597802016125875
-0.3,5,0.2367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597802016125875
-0.3,5,0.2367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597802016125875
-0.3,5,0.2367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597802016125875
-0.3,5,0.2367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597802016125875
-0.2,5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820201737819732
-0.2,5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820201737819732
-0.2,5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820201737819732
-0.2,5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820201737819732
-0.2,5,0.2583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820201737819732
-0.2,5,0.2583,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.820201737819732
-0.1,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709645694223429
-0.1,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709645694223429
-0.1,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709645694223429
-0.1,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709645694223429
-0.1,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709645694223429
-0.1,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709645694223429
0,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782022596543483
0,5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782022596543483
0,5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782022596543483
0,5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782022596543483
0,5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782022596543483
0,5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782022596543483
-0.5,5.5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660838890231981
-0.5,5.5,0.2699,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660838890231981
-0.5,5.5,0.2699,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660838890231981
-0.5,5.5,0.2699,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660838890231981
-0.5,5.5,0.2699,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660838890231981
-0.5,5.5,0.2699,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660838890231981
-0.4,5.5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705723435710667
-0.4,5.5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705723435710667
-0.4,5.5,0.2749,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705723435710667
-0.4,5.5,0.2749,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705723435710667
-0.4,5.5,0.2749,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705723435710667
-0.4,5.5,0.2749,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705723435710667
-0.3,5.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51703626919346
-0.3,5.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51703626919346
-0.3,5.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51703626919346
-0.3,5.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51703626919346
-0.3,5.5,0.2498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51703626919346
-0.3,5.5,0.2498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51703626919346
-0.2,5.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707602288871554
-0.2,5.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707602288871554
-0.2,5.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707602288871554
-0.2,5.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707602288871554
-0.2,5.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707602288871554
-0.2,5.5,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707602288871554
-0.1,5.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696575752697847
-0.1,5.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696575752697847
-0.1,5.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696575752697847
-0.1,5.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696575752697847
-0.1,5.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696575752697847
-0.1,5.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696575752697847
0,5.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659423114587866
0,5.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659423114587866
0,5.5,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659423114587866
0,5.5,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659423114587866
0,5.5,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659423114587866
0,5.5,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659423114587866
-0.5,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672032678077981
-0.5,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672032678077981
-0.5,6,0.3248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672032678077981
-0.5,6,0.3248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672032678077981
-0.5,6,0.3248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672032678077981
-0.5,6,0.3248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672032678077981
-0.4,6,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934972796435214
-0.4,6,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934972796435214
-0.4,6,0.324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.934972796435214
-0.4,6,0.324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.934972796435214
-0.4,6,0.324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.934972796435214
-0.4,6,0.324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.934972796435214
-0.3,6,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579192272931649
-0.3,6,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579192272931649
-0.3,6,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579192272931649
-0.3,6,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579192272931649
-0.3,6,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579192272931649
-0.3,6,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579192272931649
-0.2,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494748458799164
-0.2,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494748458799164
-0.2,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494748458799164
-0.2,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494748458799164
-0.2,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494748458799164
-0.2,6,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494748458799164
-0.1,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564850633710639
-0.1,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564850633710639
-0.1,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564850633710639
-0.1,6,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564850633710639
-0.1,6,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564850633710639
-0.1,6,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564850633710639
0,6,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55682698219076
0,6,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55682698219076
0,6,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55682698219076
0,6,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55682698219076
0,6,0.282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55682698219076
0,6,0.282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55682698219076
-0.5,6.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602148584712601
-0.5,6.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602148584712601
-0.5,6.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602148584712601
-0.5,6.5,0.369,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602148584712601
-0.5,6.5,0.369,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602148584712601
-0.5,6.5,0.369,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602148584712601
-0.4,6.5,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435127803470162
-0.4,6.5,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435127803470162
-0.4,6.5,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435127803470162
-0.4,6.5,0.3928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435127803470162
-0.4,6.5,0.3928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435127803470162
-0.4,6.5,0.3928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435127803470162
-0.3,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533485764365563
-0.3,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533485764365563
-0.3,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533485764365563
-0.3,6.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533485764365563
-0.3,6.5,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533485764365563
-0.3,6.5,0.3409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533485764365563
-0.2,6.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47477928024021
-0.2,6.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47477928024021
-0.2,6.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47477928024021
-0.2,6.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47477928024021
-0.2,6.5,0.3544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47477928024021
-0.2,6.5,0.3544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47477928024021
-0.1,6.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741208799468797
-0.1,6.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741208799468797
-0.1,6.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741208799468797
-0.1,6.5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741208799468797
-0.1,6.5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741208799468797
-0.1,6.5,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741208799468797
0,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675090778532925
0,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675090778532925
0,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675090778532925
0,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675090778532925
0,6.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675090778532925
0,6.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675090778532925
-0.5,7,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805012350070797
-0.5,7,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805012350070797
-0.5,7,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805012350070797
-0.5,7,0.2823,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.805012350070797
-0.5,7,0.2823,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.805012350070797
-0.5,7,0.2823,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.805012350070797
-0.4,7,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719530920914808
-0.4,7,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719530920914808
-0.4,7,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719530920914808
-0.4,7,0.37,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719530920914808
-0.4,7,0.37,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719530920914808
-0.4,7,0.37,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719530920914808
-0.3,7,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642057446600234
-0.3,7,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642057446600234
-0.3,7,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642057446600234
-0.3,7,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642057446600234
-0.3,7,0.3847,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642057446600234
-0.3,7,0.3847,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642057446600234
-0.2,7,0.3799,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.595902269776584
-0.2,7,0.3799,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.595902269776584
-0.2,7,0.3799,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.595902269776584
-0.2,7,0.3799,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.595902269776584
-0.2,7,0.3799,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.595902269776584
-0.2,7,0.3799,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.595902269776584
-0.1,7,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485611231748748
-0.1,7,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485611231748748
-0.1,7,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485611231748748
-0.1,7,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485611231748748
-0.1,7,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485611231748748
-0.1,7,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485611231748748
0,7,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430521720011455
0,7,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430521720011455
0,7,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430521720011455
0,7,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430521720011455
0,7,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430521720011455
0,7,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430521720011455
-0.5,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618306641767676
-0.5,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618306641767676
-0.5,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618306641767676
-0.5,7.5,0.3881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618306641767676
-0.5,7.5,0.3881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618306641767676
-0.5,7.5,0.3881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618306641767676
-0.4,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401696567849536
-0.4,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401696567849536
-0.4,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401696567849536
-0.4,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401696567849536
-0.4,7.5,0.3622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.401696567849536
-0.4,7.5,0.3622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.401696567849536
-0.3,7.5,0.4701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.357351782948636
-0.3,7.5,0.4701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.357351782948636
-0.3,7.5,0.4701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.357351782948636
