"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.172,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849164736104613
-0.2,3.5,0.172,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849164736104613
-0.1,3.5,0.1877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807033185389235
-0.1,3.5,0.1877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807033185389235
-0.1,3.5,0.1877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807033185389235
-0.1,3.5,0.1877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807033185389235
-0.1,3.5,0.1877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807033185389235
-0.1,3.5,0.1877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807033185389235
0,3.5,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733429008301925
0,3.5,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733429008301925
0,3.5,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733429008301925
0,3.5,0.1881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733429008301925
0,3.5,0.1881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733429008301925
0,3.5,0.1881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733429008301925
-0.5,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726616614837538
-0.5,4,0.2219,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.726616614837538
-0.5,4,0.2219,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.726616614837538
-0.5,4,0.2219,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.726616614837538
-0.5,4,0.2219,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.726616614837538
-0.5,4,0.2219,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.726616614837538
-0.4,4,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680163664357844
-0.4,4,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680163664357844
-0.4,4,0.2423,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680163664357844
-0.4,4,0.2423,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680163664357844
-0.4,4,0.2423,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680163664357844
-0.4,4,0.2423,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680163664357844
-0.3,4,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555930605062594
-0.3,4,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555930605062594
-0.3,4,0.2482,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555930605062594
-0.3,4,0.2482,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555930605062594
-0.3,4,0.2482,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555930605062594
-0.3,4,0.2482,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555930605062594
-0.2,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732779121269674
-0.2,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732779121269674
-0.2,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732779121269674
-0.2,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732779121269674
-0.2,4,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732779121269674
-0.2,4,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732779121269674
-0.1,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72038707712772
-0.1,4,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72038707712772
-0.1,4,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72038707712772
-0.1,4,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72038707712772
-0.1,4,0.2047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72038707712772
-0.1,4,0.2047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72038707712772
0,4,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788440288147957
0,4,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788440288147957
0,4,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788440288147957
0,4,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788440288147957
0,4,0.2199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788440288147957
0,4,0.2199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788440288147957
-0.5,4.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600758323791586
-0.5,4.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600758323791586
-0.5,4.5,0.2752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600758323791586
-0.5,4.5,0.2752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600758323791586
-0.5,4.5,0.2752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600758323791586
-0.5,4.5,0.2752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600758323791586
-0.4,4.5,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693124034889222
-0.4,4.5,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693124034889222
-0.4,4.5,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693124034889222
-0.4,4.5,0.2325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693124034889222
-0.4,4.5,0.2325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693124034889222
-0.4,4.5,0.2325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693124034889222
-0.3,4.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545726871374415
-0.3,4.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545726871374415
-0.3,4.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545726871374415
-0.3,4.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545726871374415
-0.3,4.5,0.2618,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545726871374415
-0.3,4.5,0.2618,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545726871374415
-0.2,4.5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543216092512411
-0.2,4.5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543216092512411
-0.2,4.5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543216092512411
-0.2,4.5,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543216092512411
-0.2,4.5,0.2392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543216092512411
-0.2,4.5,0.2392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543216092512411
-0.1,4.5,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644050970587351
-0.1,4.5,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644050970587351
-0.1,4.5,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644050970587351
-0.1,4.5,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644050970587351
-0.1,4.5,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644050970587351
-0.1,4.5,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644050970587351
0,4.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700282214046041
0,4.5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700282214046041
0,4.5,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700282214046041
0,4.5,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700282214046041
0,4.5,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700282214046041
0,4.5,0.2296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700282214046041
-0.5,5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683690812785039
-0.5,5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683690812785039
-0.5,5,0.2284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683690812785039
-0.5,5,0.2284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683690812785039
-0.5,5,0.2284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683690812785039
-0.5,5,0.2284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683690812785039
-0.4,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72837742164938
-0.4,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72837742164938
-0.4,5,0.2749,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72837742164938
-0.4,5,0.2749,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72837742164938
-0.4,5,0.2749,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72837742164938
-0.4,5,0.2749,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72837742164938
-0.3,5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661164639668875
-0.3,5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661164639668875
-0.3,5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661164639668875
-0.3,5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661164639668875
-0.3,5,0.2572,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.661164639668875
-0.3,5,0.2572,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.661164639668875
-0.2,5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718572613110059
-0.2,5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718572613110059
-0.2,5,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718572613110059
-0.2,5,0.2756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718572613110059
-0.2,5,0.2756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718572613110059
-0.2,5,0.2756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718572613110059
-0.1,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760171134106649
-0.1,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760171134106649
-0.1,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760171134106649
-0.1,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760171134106649
-0.1,5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760171134106649
-0.1,5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760171134106649
0,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588204870395497
0,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588204870395497
0,5,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588204870395497
0,5,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588204870395497
0,5,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588204870395497
0,5,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588204870395497
-0.5,5.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515187325017317
-0.5,5.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515187325017317
-0.5,5.5,0.3117,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515187325017317
-0.5,5.5,0.3117,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515187325017317
-0.5,5.5,0.3117,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515187325017317
-0.5,5.5,0.3117,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515187325017317
-0.4,5.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543086935254531
-0.4,5.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543086935254531
-0.4,5.5,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543086935254531
-0.4,5.5,0.3079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543086935254531
-0.4,5.5,0.3079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543086935254531
-0.4,5.5,0.3079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543086935254531
-0.3,5.5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588355007427953
-0.3,5.5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588355007427953
-0.3,5.5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588355007427953
-0.3,5.5,0.2799,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588355007427953
-0.3,5.5,0.2799,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588355007427953
-0.3,5.5,0.2799,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588355007427953
-0.2,5.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78482698434653
-0.2,5.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78482698434653
-0.2,5.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78482698434653
-0.2,5.5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78482698434653
-0.2,5.5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78482698434653
-0.2,5.5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78482698434653
-0.1,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613241873017755
-0.1,5.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613241873017755
-0.1,5.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613241873017755
-0.1,5.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613241873017755
-0.1,5.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613241873017755
-0.1,5.5,0.2707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613241873017755
0,5.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730784984177104
0,5.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730784984177104
0,5.5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730784984177104
0,5.5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730784984177104
0,5.5,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730784984177104
0,5.5,0.2861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730784984177104
-0.5,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649119839731849
-0.5,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649119839731849
-0.5,6,0.3155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649119839731849
-0.5,6,0.3155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649119839731849
-0.5,6,0.3155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649119839731849
-0.5,6,0.3155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649119839731849
-0.4,6,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820728958308741
-0.4,6,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820728958308741
-0.4,6,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820728958308741
-0.4,6,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820728958308741
-0.4,6,0.2669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.820728958308741
-0.4,6,0.2669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.820728958308741
-0.3,6,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9930844796533
-0.3,6,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.9930844796533
-0.3,6,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9930844796533
-0.3,6,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9930844796533
-0.3,6,0.3269,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9930844796533
-0.3,6,0.3269,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9930844796533
-0.2,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625661713921164
-0.2,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625661713921164
-0.2,6,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625661713921164
-0.2,6,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625661713921164
-0.2,6,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625661713921164
-0.2,6,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625661713921164
-0.1,6,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664614950504971
-0.1,6,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664614950504971
-0.1,6,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664614950504971
-0.1,6,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664614950504971
-0.1,6,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664614950504971
-0.1,6,0.2597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664614950504971
0,6,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569293560685298
0,6,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569293560685298
0,6,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569293560685298
0,6,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569293560685298
0,6,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569293560685298
0,6,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569293560685298
-0.5,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662078176724532
-0.5,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662078176724532
-0.5,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662078176724532
-0.5,6.5,0.3378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662078176724532
-0.5,6.5,0.3378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662078176724532
-0.5,6.5,0.3378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662078176724532
-0.4,6.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734145587400898
-0.4,6.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734145587400898
-0.4,6.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734145587400898
-0.4,6.5,0.2984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734145587400898
-0.4,6.5,0.2984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734145587400898
-0.4,6.5,0.2984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734145587400898
-0.3,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697744632028678
-0.3,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697744632028678
-0.3,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697744632028678
-0.3,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697744632028678
-0.3,6.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697744632028678
-0.3,6.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697744632028678
-0.2,6.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594657416899447
-0.2,6.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594657416899447
-0.2,6.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594657416899447
-0.2,6.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594657416899447
-0.2,6.5,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594657416899447
-0.2,6.5,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594657416899447
-0.1,6.5,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488995733729099
-0.1,6.5,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488995733729099
-0.1,6.5,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488995733729099
-0.1,6.5,0.4064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488995733729099
-0.1,6.5,0.4064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488995733729099
-0.1,6.5,0.4064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488995733729099
0,6.5,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44861206920319
0,6.5,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44861206920319
0,6.5,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44861206920319
0,6.5,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44861206920319
0,6.5,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44861206920319
0,6.5,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44861206920319
-0.5,7,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765164014140294
-0.5,7,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765164014140294
-0.5,7,0.3053,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765164014140294
-0.5,7,0.3053,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765164014140294
-0.5,7,0.3053,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765164014140294
-0.5,7,0.3053,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765164014140294
-0.4,7,0.4668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459563423142464
-0.4,7,0.4668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459563423142464
-0.4,7,0.4668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459563423142464
-0.4,7,0.4668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459563423142464
-0.4,7,0.4668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459563423142464
-0.4,7,0.4668,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459563423142464
-0.3,7,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708613641704341
-0.3,7,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708613641704341
-0.3,7,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708613641704341
-0.3,7,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708613641704341
-0.3,7,0.3509,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.708613641704341
-0.3,7,0.3509,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.708613641704341
-0.2,7,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562386586020924
-0.2,7,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562386586020924
-0.2,7,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562386586020924
-0.2,7,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562386586020924
-0.2,7,0.442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562386586020924
-0.2,7,0.442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562386586020924
-0.1,7,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65335635496452
-0.1,7,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65335635496452
-0.1,7,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65335635496452
-0.1,7,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65335635496452
-0.1,7,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65335635496452
-0.1,7,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65335635496452
0,7,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66390865977815
0,7,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66390865977815
0,7,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66390865977815
0,7,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66390865977815
0,7,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66390865977815
0,7,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66390865977815
-0.5,7.5,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451957835403113
-0.5,7.5,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451957835403113
-0.5,7.5,0.4569,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.451957835403113
-0.5,7.5,0.4569,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.451957835403113
-0.5,7.5,0.4569,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.451957835403113
-0.5,7.5,0.4569,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.451957835403113
-0.4,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465081871569294
-0.4,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465081871569294
-0.4,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465081871569294
-0.4,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465081871569294
-0.4,7.5,0.4151,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465081871569294
-0.4,7.5,0.4151,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465081871569294
-0.3,7.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539185113300277
-0.3,7.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539185113300277
-0.3,7.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539185113300277
