"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755435021663575
-0.2,3.5,0.1928,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755435021663575
-0.1,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748702695288793
-0.1,3.5,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748702695288793
-0.1,3.5,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748702695288793
-0.1,3.5,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748702695288793
-0.1,3.5,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748702695288793
-0.1,3.5,0.1827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748702695288793
0,3.5,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72979515816073
0,3.5,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72979515816073
0,3.5,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72979515816073
0,3.5,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72979515816073
0,3.5,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72979515816073
0,3.5,0.1958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72979515816073
-0.5,4,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519234024577289
-0.5,4,0.2399,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.519234024577289
-0.5,4,0.2399,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.519234024577289
-0.5,4,0.2399,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.519234024577289
-0.5,4,0.2399,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.519234024577289
-0.5,4,0.2399,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.519234024577289
-0.4,4,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612133786331424
-0.4,4,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612133786331424
-0.4,4,0.2543,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612133786331424
-0.4,4,0.2543,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612133786331424
-0.4,4,0.2543,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612133786331424
-0.4,4,0.2543,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612133786331424
-0.3,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953956302779222
-0.3,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953956302779222
-0.3,4,0.2122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.953956302779222
-0.3,4,0.2122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.953956302779222
-0.3,4,0.2122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.953956302779222
-0.3,4,0.2122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.953956302779222
-0.2,4,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633177742594174
-0.2,4,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633177742594174
-0.2,4,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633177742594174
-0.2,4,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633177742594174
-0.2,4,0.2446,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633177742594174
-0.2,4,0.2446,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633177742594174
-0.1,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563019050655878
-0.1,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563019050655878
-0.1,4,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563019050655878
-0.1,4,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563019050655878
-0.1,4,0.209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563019050655878
-0.1,4,0.209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563019050655878
0,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602678543264801
0,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602678543264801
0,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602678543264801
0,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602678543264801
0,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602678543264801
0,4,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602678543264801
-0.5,4.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625113118603403
-0.5,4.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625113118603403
-0.5,4.5,0.2723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625113118603403
-0.5,4.5,0.2723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625113118603403
-0.5,4.5,0.2723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625113118603403
-0.5,4.5,0.2723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625113118603403
-0.4,4.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838266659777955
-0.4,4.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838266659777955
-0.4,4.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838266659777955
-0.4,4.5,0.2614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838266659777955
-0.4,4.5,0.2614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838266659777955
-0.4,4.5,0.2614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838266659777955
-0.3,4.5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627066843357938
-0.3,4.5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627066843357938
-0.3,4.5,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627066843357938
-0.3,4.5,0.2129,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627066843357938
-0.3,4.5,0.2129,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627066843357938
-0.3,4.5,0.2129,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627066843357938
-0.2,4.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767859667833155
-0.2,4.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767859667833155
-0.2,4.5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767859667833155
-0.2,4.5,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767859667833155
-0.2,4.5,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767859667833155
-0.2,4.5,0.2814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767859667833155
-0.1,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661580752447087
-0.1,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661580752447087
-0.1,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661580752447087
-0.1,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661580752447087
-0.1,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661580752447087
-0.1,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661580752447087
0,4.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648679731424758
0,4.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648679731424758
0,4.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648679731424758
0,4.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648679731424758
0,4.5,0.2551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648679731424758
0,4.5,0.2551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648679731424758
-0.5,5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708305438885895
-0.5,5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708305438885895
-0.5,5,0.2945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708305438885895
-0.5,5,0.2945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708305438885895
-0.5,5,0.2945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708305438885895
-0.5,5,0.2945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708305438885895
-0.4,5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512068663140131
-0.4,5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512068663140131
-0.4,5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512068663140131
-0.4,5,0.2453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512068663140131
-0.4,5,0.2453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512068663140131
-0.4,5,0.2453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512068663140131
-0.3,5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631583865131653
-0.3,5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631583865131653
-0.3,5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631583865131653
-0.3,5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631583865131653
-0.3,5,0.2583,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631583865131653
-0.3,5,0.2583,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631583865131653
-0.2,5,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715376518816699
-0.2,5,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715376518816699
-0.2,5,0.2344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715376518816699
-0.2,5,0.2344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715376518816699
-0.2,5,0.2344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715376518816699
-0.2,5,0.2344,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715376518816699
-0.1,5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852736442778819
-0.1,5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852736442778819
-0.1,5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852736442778819
-0.1,5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852736442778819
-0.1,5,0.2662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852736442778819
-0.1,5,0.2662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852736442778819
0,5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620042921643355
0,5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620042921643355
0,5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620042921643355
0,5,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620042921643355
0,5,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620042921643355
0,5,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620042921643355
-0.5,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844755692846279
-0.5,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844755692846279
-0.5,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844755692846279
-0.5,5.5,0.2809,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844755692846279
-0.5,5.5,0.2809,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844755692846279
-0.5,5.5,0.2809,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844755692846279
-0.4,5.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608252629720526
-0.4,5.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608252629720526
-0.4,5.5,0.325,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608252629720526
-0.4,5.5,0.325,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608252629720526
-0.4,5.5,0.325,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608252629720526
-0.4,5.5,0.325,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608252629720526
-0.3,5.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853415748796896
-0.3,5.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853415748796896
-0.3,5.5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853415748796896
-0.3,5.5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853415748796896
-0.3,5.5,0.2801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.853415748796896
-0.3,5.5,0.2801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.853415748796896
-0.2,5.5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471710862476566
-0.2,5.5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471710862476566
-0.2,5.5,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471710862476566
-0.2,5.5,0.2854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471710862476566
-0.2,5.5,0.2854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471710862476566
-0.2,5.5,0.2854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471710862476566
-0.1,5.5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639376530252786
-0.1,5.5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639376530252786
-0.1,5.5,0.2456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639376530252786
-0.1,5.5,0.2456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639376530252786
-0.1,5.5,0.2456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639376530252786
-0.1,5.5,0.2456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639376530252786
0,5.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429600707702799
0,5.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429600707702799
0,5.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429600707702799
0,5.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429600707702799
0,5.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429600707702799
0,5.5,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429600707702799
-0.5,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442602652074786
-0.5,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442602652074786
-0.5,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442602652074786
-0.5,6,0.31,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.442602652074786
-0.5,6,0.31,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.442602652074786
-0.5,6,0.31,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.442602652074786
-0.4,6,0.3423,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.516904187497409
-0.4,6,0.3423,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.516904187497409
-0.4,6,0.3423,0.1,12,146,98,3,147,101,2006.47826086957,2006.56521739130,0.516904187497409
-0.4,6,0.3423,0.1,12,146,98,4,147,101,2006.47826086957,2006.56521739130,0.516904187497409
-0.4,6,0.3423,0.1,12,146,98,5,147,101,2006.47826086957,2006.56521739130,0.516904187497409
-0.4,6,0.3423,0.1,12,146,98,6,147,101,2006.47826086957,2006.56521739130,0.516904187497409
-0.3,6,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490206137293423
-0.3,6,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490206137293423
-0.3,6,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490206137293423
-0.3,6,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490206137293423
-0.3,6,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490206137293423
-0.3,6,0.3604,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490206137293423
-0.2,6,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589911032775261
-0.2,6,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589911032775261
-0.2,6,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589911032775261
-0.2,6,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589911032775261
-0.2,6,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589911032775261
-0.2,6,0.2654,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.589911032775261
-0.1,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531941812425698
-0.1,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531941812425698
-0.1,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531941812425698
-0.1,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531941812425698
-0.1,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531941812425698
-0.1,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531941812425698
0,6,0.3091,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.670587223656257
0,6,0.3091,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.670587223656257
0,6,0.3091,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.670587223656257
0,6,0.3091,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.670587223656257
0,6,0.3091,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.670587223656257
0,6,0.3091,0.1,12,146,58,6,147,NA,2006.47826086957,NA,0.670587223656257
-0.5,6.5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649402336567524
-0.5,6.5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649402336567524
-0.5,6.5,0.2589,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649402336567524
-0.5,6.5,0.2589,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649402336567524
-0.5,6.5,0.2589,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649402336567524
-0.5,6.5,0.2589,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649402336567524
-0.4,6.5,0.3424,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.549314937521932
-0.4,6.5,0.3424,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.549314937521932
-0.4,6.5,0.3424,0.1,12,146,36,3,147,39,2006.47826086957,2006.56521739130,0.549314937521932
-0.4,6.5,0.3424,0.1,12,146,36,4,147,39,2006.47826086957,2006.56521739130,0.549314937521932
-0.4,6.5,0.3424,0.1,12,146,36,5,147,39,2006.47826086957,2006.56521739130,0.549314937521932
-0.4,6.5,0.3424,0.1,12,146,36,6,147,39,2006.47826086957,2006.56521739130,0.549314937521932
-0.3,6.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544925791368748
-0.3,6.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544925791368748
-0.3,6.5,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544925791368748
-0.3,6.5,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544925791368748
-0.3,6.5,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544925791368748
-0.3,6.5,0.3572,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544925791368748
-0.2,6.5,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593426068122648
-0.2,6.5,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593426068122648
-0.2,6.5,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593426068122648
-0.2,6.5,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593426068122648
-0.2,6.5,0.3445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593426068122648
-0.2,6.5,0.3445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593426068122648
-0.1,6.5,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739413670558231
-0.1,6.5,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739413670558231
-0.1,6.5,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739413670558231
-0.1,6.5,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739413670558231
-0.1,6.5,0.3066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739413670558231
-0.1,6.5,0.3066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739413670558231
0,6.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954585748056817
0,6.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954585748056817
0,6.5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.954585748056817
0,6.5,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.954585748056817
0,6.5,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.954585748056817
0,6.5,0.2696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.954585748056817
-0.5,7,0.3295,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.68379084017164
-0.5,7,0.3295,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.68379084017164
-0.5,7,0.3295,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.68379084017164
-0.5,7,0.3295,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.68379084017164
-0.5,7,0.3295,0.1,12,146,110,5,147,115,2006.47826086957,2006.65217391304,0.68379084017164
-0.5,7,0.3295,0.1,12,146,110,6,147,115,2006.47826086957,2006.65217391304,0.68379084017164
-0.4,7,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6685080920385
-0.4,7,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6685080920385
-0.4,7,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6685080920385
-0.4,7,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6685080920385
-0.4,7,0.3065,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6685080920385
-0.4,7,0.3065,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6685080920385
-0.3,7,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551747799043063
-0.3,7,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551747799043063
-0.3,7,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551747799043063
-0.3,7,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551747799043063
-0.3,7,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551747799043063
-0.3,7,0.3559,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551747799043063
-0.2,7,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669363188371288
-0.2,7,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669363188371288
-0.2,7,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669363188371288
-0.2,7,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669363188371288
-0.2,7,0.3919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669363188371288
-0.2,7,0.3919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669363188371288
-0.1,7,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64564175353033
-0.1,7,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64564175353033
-0.1,7,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64564175353033
-0.1,7,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64564175353033
-0.1,7,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64564175353033
-0.1,7,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64564175353033
0,7,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569624207618083
0,7,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569624207618083
0,7,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569624207618083
0,7,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569624207618083
0,7,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569624207618083
0,7,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569624207618083
-0.5,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599408032603451
-0.5,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599408032603451
-0.5,7.5,0.3783,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599408032603451
-0.5,7.5,0.3783,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599408032603451
-0.5,7.5,0.3783,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599408032603451
-0.5,7.5,0.3783,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599408032603451
-0.4,7.5,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.352578511878198
-0.4,7.5,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.352578511878198
-0.4,7.5,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.352578511878198
-0.4,7.5,0.4268,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.352578511878198
-0.4,7.5,0.4268,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.352578511878198
-0.4,7.5,0.4268,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.352578511878198
-0.3,7.5,0.5613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.38207372411172
-0.3,7.5,0.5613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.38207372411172
-0.3,7.5,0.5613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38207372411172
