"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682344859967664
-0.2,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682344859967664
-0.2,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682344859967664
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682344859967664
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.967386699708175
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.967386699708175
-0.1,0,0.1,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.967386699708175
-0.1,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.967386699708175
-0.1,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.967386699708175
-0.1,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.967386699708175
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486794
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486794
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486794
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486794
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486794
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999994440486794
-0.5,0.5,0.1096,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.5,0.5,0.1096,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.5,0.5,0.1096,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.5,0.5,0.1096,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.5,0.5,0.1096,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.5,0.5,0.1096,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.911232965645352
-0.4,0.5,0.112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964745493974802
-0.4,0.5,0.112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.964745493974802
-0.4,0.5,0.112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.964745493974802
-0.4,0.5,0.112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.964745493974802
-0.4,0.5,0.112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.964745493974802
-0.4,0.5,0.112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.964745493974802
-0.3,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886126109042815
-0.3,0.5,0.1125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.886126109042815
-0.3,0.5,0.1125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.886126109042815
-0.3,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.886126109042815
-0.3,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.886126109042815
-0.3,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.886126109042815
-0.2,0.5,0.1137,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.948276345181008
-0.2,0.5,0.1137,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.948276345181008
-0.2,0.5,0.1137,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.948276345181008
-0.2,0.5,0.1137,0.1,12,146,97,4,147,101,2006.47826086957,2006.60869565217,0.948276345181008
-0.2,0.5,0.1137,0.1,12,146,97,5,147,101,2006.47826086957,2006.60869565217,0.948276345181008
-0.2,0.5,0.1137,0.1,12,146,97,6,147,101,2006.47826086957,2006.60869565217,0.948276345181008
-0.1,0.5,0.1134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00708478926089
-0.1,0.5,0.1134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00708478926089
-0.1,0.5,0.1134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00708478926089
-0.1,0.5,0.1134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00708478926089
-0.1,0.5,0.1134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00708478926089
-0.1,0.5,0.1134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00708478926089
0,0.5,0.1136,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.92052642449803
0,0.5,0.1136,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.92052642449803
0,0.5,0.1136,0.1,12,146,73,3,147,NA,2006.47826086957,NA,0.92052642449803
0,0.5,0.1136,0.1,12,146,73,4,147,NA,2006.47826086957,NA,0.92052642449803
0,0.5,0.1136,0.1,12,146,73,5,147,NA,2006.47826086957,NA,0.92052642449803
0,0.5,0.1136,0.1,12,146,73,6,147,NA,2006.47826086957,NA,0.92052642449803
-0.5,1,0.1196,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.5,1,0.1196,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.5,1,0.1196,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.5,1,0.1196,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.5,1,0.1196,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.5,1,0.1196,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.946621905261338
-0.4,1,0.1201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951898044700796
-0.4,1,0.1201,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.951898044700796
-0.4,1,0.1201,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.951898044700796
-0.4,1,0.1201,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.951898044700796
-0.4,1,0.1201,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.951898044700796
-0.4,1,0.1201,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.951898044700796
-0.3,1,0.1332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808739828596357
-0.3,1,0.1332,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.808739828596357
-0.3,1,0.1332,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.808739828596357
-0.3,1,0.1332,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.808739828596357
-0.3,1,0.1332,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.808739828596357
-0.3,1,0.1332,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.808739828596357
-0.2,1,0.1287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982293346672715
-0.2,1,0.1287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982293346672715
-0.2,1,0.1287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982293346672715
-0.2,1,0.1287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982293346672715
-0.2,1,0.1287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982293346672715
-0.2,1,0.1287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982293346672715
-0.1,1,0.1274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821814507628364
-0.1,1,0.1274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821814507628364
-0.1,1,0.1274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821814507628364
-0.1,1,0.1274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821814507628364
-0.1,1,0.1274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821814507628364
-0.1,1,0.1274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821814507628364
0,1,0.1269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8768618269571
0,1,0.1269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8768618269571
0,1,0.1269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8768618269571
0,1,0.1269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8768618269571
0,1,0.1269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8768618269571
0,1,0.1269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8768618269571
-0.5,1.5,0.1382,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.5,1.5,0.1382,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.5,1.5,0.1382,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.5,1.5,0.1382,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.5,1.5,0.1382,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.5,1.5,0.1382,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.860421830818048
-0.4,1.5,0.136,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.855316955064965
-0.4,1.5,0.136,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.855316955064965
-0.4,1.5,0.136,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.855316955064965
-0.4,1.5,0.136,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.855316955064965
-0.4,1.5,0.136,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.855316955064965
-0.4,1.5,0.136,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.855316955064965
-0.3,1.5,0.1414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795244704055625
-0.3,1.5,0.1414,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.795244704055625
-0.3,1.5,0.1414,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.795244704055625
-0.3,1.5,0.1414,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.795244704055625
-0.3,1.5,0.1414,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.795244704055625
-0.3,1.5,0.1414,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.795244704055625
-0.2,1.5,0.1362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848671619026045
-0.2,1.5,0.1362,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.848671619026045
-0.2,1.5,0.1362,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.848671619026045
-0.2,1.5,0.1362,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.848671619026045
-0.2,1.5,0.1362,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.848671619026045
-0.2,1.5,0.1362,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.848671619026045
-0.1,1.5,0.1418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786853070232147
-0.1,1.5,0.1418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786853070232147
-0.1,1.5,0.1418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786853070232147
-0.1,1.5,0.1418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786853070232147
-0.1,1.5,0.1418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786853070232147
-0.1,1.5,0.1418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.786853070232147
0,1.5,0.1388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.962643850912662
0,1.5,0.1388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.962643850912662
0,1.5,0.1388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.962643850912662
0,1.5,0.1388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.962643850912662
0,1.5,0.1388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.962643850912662
0,1.5,0.1388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.962643850912662
-0.5,2,0.1627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740143558836162
-0.5,2,0.1627,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.740143558836162
-0.5,2,0.1627,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.740143558836162
-0.5,2,0.1627,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.740143558836162
-0.5,2,0.1627,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.740143558836162
-0.5,2,0.1627,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.740143558836162
-0.4,2,0.1501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80150900350232
-0.4,2,0.1501,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.80150900350232
-0.4,2,0.1501,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.80150900350232
-0.4,2,0.1501,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.80150900350232
-0.4,2,0.1501,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.80150900350232
-0.4,2,0.1501,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.80150900350232
-0.3,2,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661331866943267
-0.3,2,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661331866943267
-0.3,2,0.1625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661331866943267
-0.3,2,0.1625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661331866943267
-0.3,2,0.1625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661331866943267
-0.3,2,0.1625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661331866943267
-0.2,2,0.1557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766684557665133
-0.2,2,0.1557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766684557665133
-0.2,2,0.1557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766684557665133
-0.2,2,0.1557,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766684557665133
-0.2,2,0.1557,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766684557665133
-0.2,2,0.1557,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766684557665133
-0.1,2,0.1552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763274272529617
-0.1,2,0.1552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763274272529617
-0.1,2,0.1552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763274272529617
-0.1,2,0.1552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763274272529617
-0.1,2,0.1552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763274272529617
-0.1,2,0.1552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763274272529617
0,2,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707604786261985
0,2,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707604786261985
0,2,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707604786261985
0,2,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707604786261985
0,2,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707604786261985
0,2,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707604786261985
-0.5,2.5,0.1561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680142624931075
-0.5,2.5,0.1561,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.680142624931075
-0.5,2.5,0.1561,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.680142624931075
-0.5,2.5,0.1561,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.680142624931075
-0.5,2.5,0.1561,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.680142624931075
-0.5,2.5,0.1561,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.680142624931075
-0.4,2.5,0.1755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808884059065372
-0.4,2.5,0.1755,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.808884059065372
-0.4,2.5,0.1755,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.808884059065372
-0.4,2.5,0.1755,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.808884059065372
-0.4,2.5,0.1755,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.808884059065372
-0.4,2.5,0.1755,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.808884059065372
-0.3,2.5,0.1725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763780174290943
-0.3,2.5,0.1725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763780174290943
-0.3,2.5,0.1725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763780174290943
-0.3,2.5,0.1725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763780174290943
-0.3,2.5,0.1725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763780174290943
-0.3,2.5,0.1725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763780174290943
-0.2,2.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667510638102298
-0.2,2.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667510638102298
-0.2,2.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667510638102298
-0.2,2.5,0.2072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667510638102298
-0.2,2.5,0.2072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667510638102298
-0.2,2.5,0.2072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667510638102298
-0.1,2.5,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860454279353708
-0.1,2.5,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860454279353708
-0.1,2.5,0.1625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860454279353708
-0.1,2.5,0.1625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860454279353708
-0.1,2.5,0.1625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860454279353708
-0.1,2.5,0.1625,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860454279353708
0,2.5,0.153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811354017271593
0,2.5,0.153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811354017271593
0,2.5,0.153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811354017271593
0,2.5,0.153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811354017271593
0,2.5,0.153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811354017271593
0,2.5,0.153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811354017271593
-0.5,3,0.1759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813024454487289
-0.5,3,0.1759,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.813024454487289
-0.5,3,0.1759,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.813024454487289
-0.5,3,0.1759,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.813024454487289
-0.5,3,0.1759,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.813024454487289
-0.5,3,0.1759,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.813024454487289
-0.4,3,0.1704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76516998043297
-0.4,3,0.1704,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76516998043297
-0.4,3,0.1704,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76516998043297
-0.4,3,0.1704,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76516998043297
-0.4,3,0.1704,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76516998043297
-0.4,3,0.1704,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76516998043297
-0.3,3,0.1608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804090146471598
-0.3,3,0.1608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804090146471598
-0.3,3,0.1608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804090146471598
-0.3,3,0.1608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804090146471598
-0.3,3,0.1608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804090146471598
-0.3,3,0.1608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804090146471598
-0.2,3,0.1701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694929308969249
-0.2,3,0.1701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694929308969249
-0.2,3,0.1701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694929308969249
-0.2,3,0.1701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694929308969249
-0.2,3,0.1701,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694929308969249
-0.2,3,0.1701,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694929308969249
-0.1,3,0.1786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740009077483502
-0.1,3,0.1786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740009077483502
-0.1,3,0.1786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740009077483502
-0.1,3,0.1786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740009077483502
-0.1,3,0.1786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740009077483502
-0.1,3,0.1786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740009077483502
0,3,0.1791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705762710092792
0,3,0.1791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705762710092792
0,3,0.1791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705762710092792
0,3,0.1791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705762710092792
0,3,0.1791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705762710092792
0,3,0.1791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705762710092792
-0.5,3.5,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874834659548731
-0.5,3.5,0.19,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.874834659548731
-0.5,3.5,0.19,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.874834659548731
-0.5,3.5,0.19,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.874834659548731
-0.5,3.5,0.19,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.874834659548731
-0.5,3.5,0.19,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.874834659548731
-0.4,3.5,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74501705100444
-0.4,3.5,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74501705100444
-0.4,3.5,0.2003,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74501705100444
-0.4,3.5,0.2003,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74501705100444
-0.4,3.5,0.2003,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74501705100444
-0.4,3.5,0.2003,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74501705100444
-0.3,3.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68810593209207
-0.3,3.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68810593209207
-0.3,3.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68810593209207
-0.3,3.5,0.2086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68810593209207
-0.3,3.5,0.2086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68810593209207
-0.3,3.5,0.2086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68810593209207
-0.2,3.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553425619673696
-0.2,3.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553425619673696
-0.2,3.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553425619673696
-0.2,3.5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553425619673696
