"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711952860405606
-0.2,3.5,0.1917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711952860405606
-0.1,3.5,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907234738905719
-0.1,3.5,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907234738905719
-0.1,3.5,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.907234738905719
-0.1,3.5,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.907234738905719
-0.1,3.5,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.907234738905719
-0.1,3.5,0.1958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.907234738905719
0,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484588129805005
0,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484588129805005
0,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484588129805005
0,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484588129805005
0,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484588129805005
0,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484588129805005
-0.5,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723767412165607
-0.5,4,0.2158,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.723767412165607
-0.5,4,0.2158,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.723767412165607
-0.5,4,0.2158,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.723767412165607
-0.5,4,0.2158,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.723767412165607
-0.5,4,0.2158,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.723767412165607
-0.4,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735931176813248
-0.4,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735931176813248
-0.4,4,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735931176813248
-0.4,4,0.2184,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735931176813248
-0.4,4,0.2184,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735931176813248
-0.4,4,0.2184,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735931176813248
-0.3,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608074915324052
-0.3,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608074915324052
-0.3,4,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608074915324052
-0.3,4,0.2263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608074915324052
-0.3,4,0.2263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608074915324052
-0.3,4,0.2263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608074915324052
-0.2,4,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737053044364637
-0.2,4,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737053044364637
-0.2,4,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737053044364637
-0.2,4,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737053044364637
-0.2,4,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737053044364637
-0.2,4,0.1931,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.737053044364637
-0.1,4,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796224698807763
-0.1,4,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796224698807763
-0.1,4,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796224698807763
-0.1,4,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796224698807763
-0.1,4,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796224698807763
-0.1,4,0.2254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796224698807763
0,4,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915742577066444
0,4,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915742577066444
0,4,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915742577066444
0,4,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915742577066444
0,4,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.915742577066444
0,4,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.915742577066444
-0.5,4.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531051112719855
-0.5,4.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531051112719855
-0.5,4.5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531051112719855
-0.5,4.5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531051112719855
-0.5,4.5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531051112719855
-0.5,4.5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531051112719855
-0.4,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496299722117482
-0.4,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496299722117482
-0.4,4.5,0.2496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496299722117482
-0.4,4.5,0.2496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496299722117482
-0.4,4.5,0.2496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496299722117482
-0.4,4.5,0.2496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496299722117482
-0.3,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900116372263184
-0.3,4.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900116372263184
-0.3,4.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900116372263184
-0.3,4.5,0.2122,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900116372263184
-0.3,4.5,0.2122,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900116372263184
-0.3,4.5,0.2122,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900116372263184
-0.2,4.5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658707779984345
-0.2,4.5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658707779984345
-0.2,4.5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658707779984345
-0.2,4.5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658707779984345
-0.2,4.5,0.275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658707779984345
-0.2,4.5,0.275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658707779984345
-0.1,4.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678373423322047
-0.1,4.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678373423322047
-0.1,4.5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678373423322047
-0.1,4.5,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678373423322047
-0.1,4.5,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678373423322047
-0.1,4.5,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678373423322047
0,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825835611365118
0,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825835611365118
0,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825835611365118
0,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825835611365118
0,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825835611365118
0,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825835611365118
-0.5,5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633287782906836
-0.5,5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633287782906836
-0.5,5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633287782906836
-0.5,5,0.3032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633287782906836
-0.5,5,0.3032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633287782906836
-0.5,5,0.3032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633287782906836
-0.4,5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644876044946507
-0.4,5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644876044946507
-0.4,5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644876044946507
-0.4,5,0.2946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644876044946507
-0.4,5,0.2946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644876044946507
-0.4,5,0.2946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644876044946507
-0.3,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95023476489734
-0.3,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95023476489734
-0.3,5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95023476489734
-0.3,5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95023476489734
-0.3,5,0.2578,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95023476489734
-0.3,5,0.2578,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95023476489734
-0.2,5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563243156636888
-0.2,5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563243156636888
-0.2,5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563243156636888
-0.2,5,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563243156636888
-0.2,5,0.2933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563243156636888
-0.2,5,0.2933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563243156636888
-0.1,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506638385062005
-0.1,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506638385062005
-0.1,5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506638385062005
-0.1,5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506638385062005
-0.1,5,0.2584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506638385062005
-0.1,5,0.2584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506638385062005
0,5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507510386225501
0,5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507510386225501
0,5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507510386225501
0,5,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507510386225501
0,5,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507510386225501
0,5,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507510386225501
-0.5,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540700370264973
-0.5,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540700370264973
-0.5,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540700370264973
-0.5,5.5,0.2798,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540700370264973
-0.5,5.5,0.2798,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540700370264973
-0.5,5.5,0.2798,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540700370264973
-0.4,5.5,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530509044082952
-0.4,5.5,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530509044082952
-0.4,5.5,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530509044082952
-0.4,5.5,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530509044082952
-0.4,5.5,0.4019,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530509044082952
-0.4,5.5,0.4019,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530509044082952
-0.3,5.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7403257968137
-0.3,5.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7403257968137
-0.3,5.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7403257968137
-0.3,5.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7403257968137
-0.3,5.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7403257968137
-0.3,5.5,0.3212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.7403257968137
-0.2,5.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.337805826451006
-0.2,5.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.337805826451006
-0.2,5.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.337805826451006
-0.2,5.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.337805826451006
-0.2,5.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.337805826451006
-0.2,5.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.337805826451006
-0.1,5.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563191360325376
-0.1,5.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563191360325376
-0.1,5.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563191360325376
-0.1,5.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563191360325376
-0.1,5.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563191360325376
-0.1,5.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563191360325376
0,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582932144394815
0,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582932144394815
0,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582932144394815
0,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582932144394815
0,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582932144394815
0,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582932144394815
-0.5,6,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535696015656158
-0.5,6,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535696015656158
-0.5,6,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535696015656158
-0.5,6,0.29,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535696015656158
-0.5,6,0.29,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535696015656158
-0.5,6,0.29,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535696015656158
-0.4,6,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509623547220869
-0.4,6,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509623547220869
-0.4,6,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509623547220869
-0.4,6,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509623547220869
-0.4,6,0.3436,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509623547220869
-0.4,6,0.3436,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509623547220869
-0.3,6,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602761176997878
-0.3,6,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602761176997878
-0.3,6,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602761176997878
-0.3,6,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602761176997878
-0.3,6,0.2899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602761176997878
-0.3,6,0.2899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602761176997878
-0.2,6,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634486134881156
-0.2,6,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634486134881156
-0.2,6,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634486134881156
-0.2,6,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634486134881156
-0.2,6,0.3106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634486134881156
-0.2,6,0.3106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634486134881156
-0.1,6,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475593139759865
-0.1,6,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475593139759865
-0.1,6,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475593139759865
-0.1,6,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475593139759865
-0.1,6,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475593139759865
-0.1,6,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475593139759865
0,6,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666777466993148
0,6,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666777466993148
0,6,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666777466993148
0,6,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666777466993148
0,6,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666777466993148
0,6,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666777466993148
-0.5,6.5,0.3429,0.1,12,146,33,1,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.5,6.5,0.3429,0.1,12,146,33,2,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.5,6.5,0.3429,0.1,12,146,33,3,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.5,6.5,0.3429,0.1,12,146,33,4,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.5,6.5,0.3429,0.1,12,146,33,5,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.5,6.5,0.3429,0.1,12,146,33,6,147,34,2006.47826086957,2006.47826086957,0.836093471041264
-0.4,6.5,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426403837022659
-0.4,6.5,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426403837022659
-0.4,6.5,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426403837022659
-0.4,6.5,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.426403837022659
-0.4,6.5,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.426403837022659
-0.4,6.5,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.426403837022659
-0.3,6.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473192798175101
-0.3,6.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473192798175101
-0.3,6.5,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473192798175101
-0.3,6.5,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473192798175101
-0.3,6.5,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473192798175101
-0.3,6.5,0.3624,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.473192798175101
-0.2,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609236798642474
-0.2,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609236798642474
-0.2,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609236798642474
-0.2,6.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609236798642474
-0.2,6.5,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609236798642474
-0.2,6.5,0.3405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609236798642474
-0.1,6.5,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495450002650903
-0.1,6.5,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495450002650903
-0.1,6.5,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495450002650903
-0.1,6.5,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495450002650903
-0.1,6.5,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495450002650903
-0.1,6.5,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495450002650903
0,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552001814789137
0,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552001814789137
0,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552001814789137
0,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552001814789137
0,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552001814789137
0,6.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552001814789137
-0.5,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567238999822961
-0.5,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567238999822961
-0.5,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567238999822961
-0.5,7,0.3844,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567238999822961
-0.5,7,0.3844,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567238999822961
-0.5,7,0.3844,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567238999822961
-0.4,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656755127449376
-0.4,7,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656755127449376
-0.4,7,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656755127449376
-0.4,7,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656755127449376
-0.4,7,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656755127449376
-0.4,7,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656755127449376
-0.3,7,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587843443462084
-0.3,7,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587843443462084
-0.3,7,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587843443462084
-0.3,7,0.3843,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587843443462084
-0.3,7,0.3843,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587843443462084
-0.3,7,0.3843,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587843443462084
-0.2,7,0.4398,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.483146972060754
-0.2,7,0.4398,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.483146972060754
-0.2,7,0.4398,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.483146972060754
-0.2,7,0.4398,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.483146972060754
-0.2,7,0.4398,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.483146972060754
-0.2,7,0.4398,0.1,12,146,49,6,147,55,2006.47826086957,2006.69565217391,0.483146972060754
-0.1,7,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578845738305624
-0.1,7,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578845738305624
-0.1,7,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578845738305624
-0.1,7,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578845738305624
-0.1,7,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578845738305624
-0.1,7,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578845738305624
0,7,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542744436151417
0,7,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542744436151417
0,7,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542744436151417
0,7,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542744436151417
0,7,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542744436151417
0,7,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542744436151417
-0.5,7.5,0.5088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414512362953201
-0.5,7.5,0.5088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414512362953201
-0.5,7.5,0.5088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414512362953201
-0.5,7.5,0.5088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414512362953201
-0.5,7.5,0.5088,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.414512362953201
-0.5,7.5,0.5088,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.414512362953201
-0.4,7.5,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537704027304137
-0.4,7.5,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537704027304137
-0.4,7.5,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537704027304137
-0.4,7.5,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537704027304137
-0.4,7.5,0.4002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537704027304137
-0.4,7.5,0.4002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537704027304137
-0.3,7.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452764937466126
-0.3,7.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452764937466126
-0.3,7.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452764937466126
-0.3,7.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452764937466126
