"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1901,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667028993473441
-0.1,3.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669694099723946
-0.1,3.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669694099723946
-0.1,3.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669694099723946
-0.1,3.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669694099723946
-0.1,3.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669694099723946
-0.1,3.5,0.2106,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669694099723946
0,3.5,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709922941320036
0,3.5,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709922941320036
0,3.5,0.1865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709922941320036
0,3.5,0.1865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709922941320036
0,3.5,0.1865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709922941320036
0,3.5,0.1865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709922941320036
-0.5,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601318058617368
-0.5,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601318058617368
-0.5,4,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601318058617368
-0.5,4,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601318058617368
-0.5,4,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601318058617368
-0.5,4,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601318058617368
-0.4,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914278662020309
-0.4,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914278662020309
-0.4,4,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.914278662020309
-0.4,4,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.914278662020309
-0.4,4,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.914278662020309
-0.4,4,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.914278662020309
-0.3,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676156382267723
-0.3,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676156382267723
-0.3,4,0.2078,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676156382267723
-0.3,4,0.2078,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676156382267723
-0.3,4,0.2078,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676156382267723
-0.3,4,0.2078,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676156382267723
-0.2,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515939511642364
-0.2,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515939511642364
-0.2,4,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515939511642364
-0.2,4,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515939511642364
-0.2,4,0.2202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515939511642364
-0.2,4,0.2202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515939511642364
-0.1,4,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66555060752288
-0.1,4,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66555060752288
-0.1,4,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66555060752288
-0.1,4,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66555060752288
-0.1,4,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66555060752288
-0.1,4,0.2501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66555060752288
0,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637584593215325
0,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637584593215325
0,4,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637584593215325
0,4,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637584593215325
0,4,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637584593215325
0,4,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637584593215325
-0.5,4.5,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769580092662624
-0.5,4.5,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769580092662624
-0.5,4.5,0.2195,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769580092662624
-0.5,4.5,0.2195,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769580092662624
-0.5,4.5,0.2195,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769580092662624
-0.5,4.5,0.2195,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769580092662624
-0.4,4.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632793092644883
-0.4,4.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632793092644883
-0.4,4.5,0.2471,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632793092644883
-0.4,4.5,0.2471,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632793092644883
-0.4,4.5,0.2471,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632793092644883
-0.4,4.5,0.2471,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632793092644883
-0.3,4.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826084458658191
-0.3,4.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826084458658191
-0.3,4.5,0.2101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826084458658191
-0.3,4.5,0.2101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826084458658191
-0.3,4.5,0.2101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826084458658191
-0.3,4.5,0.2101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826084458658191
-0.2,4.5,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650135266373711
-0.2,4.5,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650135266373711
-0.2,4.5,0.2297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650135266373711
-0.2,4.5,0.2297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650135266373711
-0.2,4.5,0.2297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650135266373711
-0.2,4.5,0.2297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650135266373711
-0.1,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541130545853893
-0.1,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541130545853893
-0.1,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541130545853893
-0.1,4.5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541130545853893
-0.1,4.5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541130545853893
-0.1,4.5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541130545853893
0,4.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771072220162217
0,4.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771072220162217
0,4.5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771072220162217
0,4.5,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771072220162217
0,4.5,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771072220162217
0,4.5,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771072220162217
-0.5,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9545701519547
-0.5,5,0.2517,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.9545701519547
-0.5,5,0.2517,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.9545701519547
-0.5,5,0.2517,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.9545701519547
-0.5,5,0.2517,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.9545701519547
-0.5,5,0.2517,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.9545701519547
-0.4,5,0.2801,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.556381085526755
-0.4,5,0.2801,0.1,12,146,25,2,147,27,2006.47826086957,2006.52173913043,0.556381085526755
-0.4,5,0.2801,0.1,12,146,25,3,147,27,2006.47826086957,2006.52173913043,0.556381085526755
-0.4,5,0.2801,0.1,12,146,25,4,147,27,2006.47826086957,2006.52173913043,0.556381085526755
-0.4,5,0.2801,0.1,12,146,25,5,147,27,2006.47826086957,2006.52173913043,0.556381085526755
-0.4,5,0.2801,0.1,12,146,25,6,147,27,2006.47826086957,2006.52173913043,0.556381085526755
-0.3,5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729234078965159
-0.3,5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729234078965159
-0.3,5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729234078965159
-0.3,5,0.2543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729234078965159
-0.3,5,0.2543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729234078965159
-0.3,5,0.2543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729234078965159
-0.2,5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542750148928807
-0.2,5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542750148928807
-0.2,5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542750148928807
-0.2,5,0.2588,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542750148928807
-0.2,5,0.2588,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542750148928807
-0.2,5,0.2588,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542750148928807
-0.1,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642485136732692
-0.1,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642485136732692
-0.1,5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642485136732692
-0.1,5,0.2527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642485136732692
-0.1,5,0.2527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642485136732692
-0.1,5,0.2527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642485136732692
0,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737379740459008
0,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737379740459008
0,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737379740459008
0,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737379740459008
0,5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737379740459008
0,5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737379740459008
-0.5,5.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817188471439572
-0.5,5.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817188471439572
-0.5,5.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817188471439572
-0.5,5.5,0.2614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817188471439572
-0.5,5.5,0.2614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817188471439572
-0.5,5.5,0.2614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817188471439572
-0.4,5.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889310764904093
-0.4,5.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889310764904093
-0.4,5.5,0.2449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889310764904093
-0.4,5.5,0.2449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889310764904093
-0.4,5.5,0.2449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889310764904093
-0.4,5.5,0.2449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889310764904093
-0.3,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538356019596062
-0.3,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538356019596062
-0.3,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538356019596062
-0.3,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538356019596062
-0.3,5.5,0.3011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538356019596062
-0.3,5.5,0.3011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538356019596062
-0.2,5.5,0.2945,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.678111123177276
-0.2,5.5,0.2945,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.678111123177276
-0.2,5.5,0.2945,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.678111123177276
-0.2,5.5,0.2945,0.1,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.678111123177276
-0.2,5.5,0.2945,0.1,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.678111123177276
-0.2,5.5,0.2945,0.1,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.678111123177276
-0.1,5.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679904531071197
-0.1,5.5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679904531071197
-0.1,5.5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679904531071197
-0.1,5.5,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679904531071197
-0.1,5.5,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679904531071197
-0.1,5.5,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679904531071197
0,5.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718224813016303
0,5.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718224813016303
0,5.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718224813016303
0,5.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718224813016303
0,5.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718224813016303
0,5.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718224813016303
-0.5,6,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76446338597812
-0.5,6,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76446338597812
-0.5,6,0.2935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76446338597812
-0.5,6,0.2935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76446338597812
-0.5,6,0.2935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76446338597812
-0.5,6,0.2935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76446338597812
-0.4,6,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636725418993307
-0.4,6,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636725418993307
-0.4,6,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636725418993307
-0.4,6,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636725418993307
-0.4,6,0.3319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636725418993307
-0.4,6,0.3319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636725418993307
-0.3,6,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564605511010059
-0.3,6,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564605511010059
-0.3,6,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564605511010059
-0.3,6,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564605511010059
-0.3,6,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564605511010059
-0.3,6,0.2853,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564605511010059
-0.2,6,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59221398016941
-0.2,6,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59221398016941
-0.2,6,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59221398016941
-0.2,6,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59221398016941
-0.2,6,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59221398016941
-0.2,6,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59221398016941
-0.1,6,0.3269,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.517520540267606
-0.1,6,0.3269,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.517520540267606
-0.1,6,0.3269,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.517520540267606
-0.1,6,0.3269,0.1,12,146,67,4,147,NA,2006.47826086957,NA,0.517520540267606
-0.1,6,0.3269,0.1,12,146,67,5,147,NA,2006.47826086957,NA,0.517520540267606
-0.1,6,0.3269,0.1,12,146,67,6,147,NA,2006.47826086957,NA,0.517520540267606
0,6,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493200811154197
0,6,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493200811154197
0,6,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493200811154197
0,6,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493200811154197
0,6,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493200811154197
0,6,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493200811154197
-0.5,6.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639407682086626
-0.5,6.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639407682086626
-0.5,6.5,0.3108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639407682086626
-0.5,6.5,0.3108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639407682086626
-0.5,6.5,0.3108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639407682086626
-0.5,6.5,0.3108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639407682086626
-0.4,6.5,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728259616050891
-0.4,6.5,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728259616050891
-0.4,6.5,0.3552,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728259616050891
-0.4,6.5,0.3552,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728259616050891
-0.4,6.5,0.3552,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728259616050891
-0.4,6.5,0.3552,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728259616050891
-0.3,6.5,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715627822049867
-0.3,6.5,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715627822049867
-0.3,6.5,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715627822049867
-0.3,6.5,0.2713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715627822049867
-0.3,6.5,0.2713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715627822049867
-0.3,6.5,0.2713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715627822049867
-0.2,6.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492453876876017
-0.2,6.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492453876876017
-0.2,6.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492453876876017
-0.2,6.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492453876876017
-0.2,6.5,0.3471,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492453876876017
-0.2,6.5,0.3471,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492453876876017
-0.1,6.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625515707245838
-0.1,6.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625515707245838
-0.1,6.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625515707245838
-0.1,6.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625515707245838
-0.1,6.5,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625515707245838
-0.1,6.5,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625515707245838
0,6.5,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486667291217541
0,6.5,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486667291217541
0,6.5,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486667291217541
0,6.5,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486667291217541
0,6.5,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486667291217541
0,6.5,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486667291217541
-0.5,7,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661348968021504
-0.5,7,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661348968021504
-0.5,7,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661348968021504
-0.5,7,0.4303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661348968021504
-0.5,7,0.4303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661348968021504
-0.5,7,0.4303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661348968021504
-0.4,7,0.3532,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.845051098496866
-0.4,7,0.3532,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.845051098496866
-0.4,7,0.3532,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.845051098496866
-0.4,7,0.3532,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.845051098496866
-0.4,7,0.3532,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.845051098496866
-0.4,7,0.3532,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.845051098496866
-0.3,7,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51091535087029
-0.3,7,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51091535087029
-0.3,7,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51091535087029
-0.3,7,0.3724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51091535087029
-0.3,7,0.3724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51091535087029
-0.3,7,0.3724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51091535087029
-0.2,7,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503322856342949
-0.2,7,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503322856342949
-0.2,7,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503322856342949
-0.2,7,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503322856342949
-0.2,7,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503322856342949
-0.2,7,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503322856342949
-0.1,7,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684193560363768
-0.1,7,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684193560363768
-0.1,7,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684193560363768
-0.1,7,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684193560363768
-0.1,7,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684193560363768
-0.1,7,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684193560363768
0,7,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538241330140847
0,7,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538241330140847
0,7,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538241330140847
0,7,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538241330140847
0,7,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538241330140847
0,7,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538241330140847
-0.5,7.5,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577965901760823
-0.5,7.5,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577965901760823
-0.5,7.5,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577965901760823
-0.5,7.5,0.4314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577965901760823
-0.5,7.5,0.4314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577965901760823
-0.5,7.5,0.4314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577965901760823
-0.4,7.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622799393267209
-0.4,7.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622799393267209
-0.4,7.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622799393267209
-0.4,7.5,0.3062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622799393267209
-0.4,7.5,0.3062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622799393267209
-0.4,7.5,0.3062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622799393267209
-0.3,7.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576301124791303
-0.3,7.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576301124791303
-0.3,7.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576301124791303
