"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2222,0.1,12,146,22,5,147,NA,2006.47826086957,NA,0.892236519237533
-0.2,3.5,0.2222,0.1,12,146,22,6,147,NA,2006.47826086957,NA,0.892236519237533
-0.1,3.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716599256306339
-0.1,3.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716599256306339
-0.1,3.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716599256306339
-0.1,3.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716599256306339
-0.1,3.5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716599256306339
-0.1,3.5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716599256306339
0,3.5,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800482765209383
0,3.5,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800482765209383
0,3.5,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800482765209383
0,3.5,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800482765209383
0,3.5,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800482765209383
0,3.5,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800482765209383
-0.5,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491663901320143
-0.5,4,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491663901320143
-0.5,4,0.1929,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.491663901320143
-0.5,4,0.1929,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.491663901320143
-0.5,4,0.1929,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.491663901320143
-0.5,4,0.1929,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.491663901320143
-0.4,4,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678059854037024
-0.4,4,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678059854037024
-0.4,4,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678059854037024
-0.4,4,0.1996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678059854037024
-0.4,4,0.1996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678059854037024
-0.4,4,0.1996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678059854037024
-0.3,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6734665201012
-0.3,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6734665201012
-0.3,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6734665201012
-0.3,4,0.2211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6734665201012
-0.3,4,0.2211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6734665201012
-0.3,4,0.2211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6734665201012
-0.2,4,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665209940496804
-0.2,4,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665209940496804
-0.2,4,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665209940496804
-0.2,4,0.2389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665209940496804
-0.2,4,0.2389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665209940496804
-0.2,4,0.2389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665209940496804
-0.1,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709605407527515
-0.1,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709605407527515
-0.1,4,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709605407527515
-0.1,4,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709605407527515
-0.1,4,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709605407527515
-0.1,4,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709605407527515
0,4,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80938132468181
0,4,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80938132468181
0,4,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80938132468181
0,4,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80938132468181
0,4,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80938132468181
0,4,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80938132468181
-0.5,4.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54269081411472
-0.5,4.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54269081411472
-0.5,4.5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54269081411472
-0.5,4.5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54269081411472
-0.5,4.5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54269081411472
-0.5,4.5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54269081411472
-0.4,4.5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739570993582699
-0.4,4.5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739570993582699
-0.4,4.5,0.2309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739570993582699
-0.4,4.5,0.2309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739570993582699
-0.4,4.5,0.2309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739570993582699
-0.4,4.5,0.2309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739570993582699
-0.3,4.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673477156745238
-0.3,4.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673477156745238
-0.3,4.5,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673477156745238
-0.3,4.5,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673477156745238
-0.3,4.5,0.2246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673477156745238
-0.3,4.5,0.2246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673477156745238
-0.2,4.5,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693413099536076
-0.2,4.5,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693413099536076
-0.2,4.5,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693413099536076
-0.2,4.5,0.2094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693413099536076
-0.2,4.5,0.2094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693413099536076
-0.2,4.5,0.2094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693413099536076
-0.1,4.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593318677956788
-0.1,4.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593318677956788
-0.1,4.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593318677956788
-0.1,4.5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593318677956788
-0.1,4.5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593318677956788
-0.1,4.5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593318677956788
0,4.5,0.2253,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.686179630788098
0,4.5,0.2253,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.686179630788098
0,4.5,0.2253,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.686179630788098
0,4.5,0.2253,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.686179630788098
0,4.5,0.2253,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.686179630788098
0,4.5,0.2253,0.1,12,146,33,6,147,NA,2006.47826086957,NA,0.686179630788098
-0.5,5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800677793524797
-0.5,5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800677793524797
-0.5,5,0.2662,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800677793524797
-0.5,5,0.2662,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800677793524797
-0.5,5,0.2662,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800677793524797
-0.5,5,0.2662,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800677793524797
-0.4,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776606097159301
-0.4,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776606097159301
-0.4,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776606097159301
-0.4,5,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776606097159301
-0.4,5,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776606097159301
-0.4,5,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776606097159301
-0.3,5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815327908472368
-0.3,5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815327908472368
-0.3,5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815327908472368
-0.3,5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815327908472368
-0.3,5,0.2437,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815327908472368
-0.3,5,0.2437,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815327908472368
-0.2,5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654895912067714
-0.2,5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654895912067714
-0.2,5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654895912067714
-0.2,5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654895912067714
-0.2,5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654895912067714
-0.2,5,0.2785,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.654895912067714
-0.1,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512095062983001
-0.1,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512095062983001
-0.1,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512095062983001
-0.1,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512095062983001
-0.1,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512095062983001
-0.1,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512095062983001
0,5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724038886029285
0,5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724038886029285
0,5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724038886029285
0,5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724038886029285
0,5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724038886029285
0,5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724038886029285
-0.5,5.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511943362438812
-0.5,5.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511943362438812
-0.5,5.5,0.324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511943362438812
-0.5,5.5,0.324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511943362438812
-0.5,5.5,0.324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511943362438812
-0.5,5.5,0.324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511943362438812
-0.4,5.5,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51703832365295
-0.4,5.5,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51703832365295
-0.4,5.5,0.3114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51703832365295
-0.4,5.5,0.3114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51703832365295
-0.4,5.5,0.3114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51703832365295
-0.4,5.5,0.3114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51703832365295
-0.3,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613992062848988
-0.3,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613992062848988
-0.3,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613992062848988
-0.3,5.5,0.2812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613992062848988
-0.3,5.5,0.2812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613992062848988
-0.3,5.5,0.2812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613992062848988
-0.2,5.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604590353477642
-0.2,5.5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604590353477642
-0.2,5.5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604590353477642
-0.2,5.5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604590353477642
-0.2,5.5,0.2489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604590353477642
-0.2,5.5,0.2489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604590353477642
-0.1,5.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579221260005816
-0.1,5.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579221260005816
-0.1,5.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579221260005816
-0.1,5.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579221260005816
-0.1,5.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579221260005816
-0.1,5.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579221260005816
0,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628539237175786
0,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628539237175786
0,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628539237175786
0,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628539237175786
0,5.5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628539237175786
0,5.5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628539237175786
-0.5,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465920865273602
-0.5,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465920865273602
-0.5,6,0.3053,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465920865273602
-0.5,6,0.3053,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465920865273602
-0.5,6,0.3053,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465920865273602
-0.5,6,0.3053,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465920865273602
-0.4,6,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515741705379679
-0.4,6,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515741705379679
-0.4,6,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515741705379679
-0.4,6,0.3263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515741705379679
-0.4,6,0.3263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515741705379679
-0.4,6,0.3263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515741705379679
-0.3,6,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717626134298506
-0.3,6,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717626134298506
-0.3,6,0.2806,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717626134298506
-0.3,6,0.2806,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717626134298506
-0.3,6,0.2806,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717626134298506
-0.3,6,0.2806,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717626134298506
-0.2,6,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671717461590175
-0.2,6,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671717461590175
-0.2,6,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671717461590175
-0.2,6,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671717461590175
-0.2,6,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671717461590175
-0.2,6,0.3884,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671717461590175
-0.1,6,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523157804412976
-0.1,6,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523157804412976
-0.1,6,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523157804412976
-0.1,6,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523157804412976
-0.1,6,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523157804412976
-0.1,6,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523157804412976
0,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458471735630958
0,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458471735630958
0,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458471735630958
0,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458471735630958
0,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458471735630958
0,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458471735630958
-0.5,6.5,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587344490506952
-0.5,6.5,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587344490506952
-0.5,6.5,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587344490506952
-0.5,6.5,0.336,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587344490506952
-0.5,6.5,0.336,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587344490506952
-0.5,6.5,0.336,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587344490506952
-0.4,6.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555248394051324
-0.4,6.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555248394051324
-0.4,6.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555248394051324
-0.4,6.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555248394051324
-0.4,6.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555248394051324
-0.4,6.5,0.3745,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555248394051324
-0.3,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683677084563843
-0.3,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683677084563843
-0.3,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683677084563843
-0.3,6.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683677084563843
-0.3,6.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683677084563843
-0.3,6.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683677084563843
-0.2,6.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5357992131672
-0.2,6.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5357992131672
-0.2,6.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5357992131672
-0.2,6.5,0.3193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5357992131672
-0.2,6.5,0.3193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5357992131672
-0.2,6.5,0.3193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5357992131672
-0.1,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588130918316498
-0.1,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588130918316498
-0.1,6.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588130918316498
-0.1,6.5,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588130918316498
-0.1,6.5,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588130918316498
-0.1,6.5,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588130918316498
0,6.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722320437333843
0,6.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722320437333843
0,6.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722320437333843
0,6.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722320437333843
0,6.5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722320437333843
0,6.5,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722320437333843
-0.5,7,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596904306375893
-0.5,7,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596904306375893
-0.5,7,0.3755,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596904306375893
-0.5,7,0.3755,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596904306375893
-0.5,7,0.3755,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596904306375893
-0.5,7,0.3755,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596904306375893
-0.4,7,0.4527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43520813077184
-0.4,7,0.4527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43520813077184
-0.4,7,0.4527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43520813077184
-0.4,7,0.4527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43520813077184
-0.4,7,0.4527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43520813077184
-0.4,7,0.4527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.43520813077184
-0.3,7,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43767263204938
-0.3,7,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43767263204938
-0.3,7,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43767263204938
-0.3,7,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43767263204938
-0.3,7,0.376,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.43767263204938
-0.3,7,0.376,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.43767263204938
-0.2,7,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578630589851631
-0.2,7,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578630589851631
-0.2,7,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578630589851631
-0.2,7,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578630589851631
-0.2,7,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578630589851631
-0.2,7,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578630589851631
-0.1,7,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424872591052294
-0.1,7,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424872591052294
-0.1,7,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424872591052294
-0.1,7,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424872591052294
-0.1,7,0.4164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424872591052294
-0.1,7,0.4164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424872591052294
0,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619983115694796
0,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619983115694796
0,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619983115694796
0,7,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619983115694796
0,7,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619983115694796
0,7,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619983115694796
-0.5,7.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537951963322560
-0.5,7.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537951963322560
-0.5,7.5,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537951963322560
-0.5,7.5,0.3618,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537951963322560
-0.5,7.5,0.3618,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537951963322560
-0.5,7.5,0.3618,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537951963322560
-0.4,7.5,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548846490075554
-0.4,7.5,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548846490075554
-0.4,7.5,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548846490075554
-0.4,7.5,0.4266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548846490075554
-0.4,7.5,0.4266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548846490075554
-0.4,7.5,0.4266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548846490075554
-0.3,7.5,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410903391971288
-0.3,7.5,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410903391971288
-0.3,7.5,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410903391971288
