"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1969,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.83556019065023
-0.2,3.5,0.1969,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.83556019065023
-0.1,3.5,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96567734478399
-0.1,3.5,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96567734478399
-0.1,3.5,0.1894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96567734478399
-0.1,3.5,0.1894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96567734478399
-0.1,3.5,0.1894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.96567734478399
-0.1,3.5,0.1894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.96567734478399
0,3.5,0.1856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655113366317476
0,3.5,0.1856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655113366317476
0,3.5,0.1856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655113366317476
0,3.5,0.1856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655113366317476
0,3.5,0.1856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655113366317476
0,3.5,0.1856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655113366317476
-0.5,4,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74210277344498
-0.5,4,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74210277344498
-0.5,4,0.2527,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74210277344498
-0.5,4,0.2527,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74210277344498
-0.5,4,0.2527,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74210277344498
-0.5,4,0.2527,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74210277344498
-0.4,4,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632694632725607
-0.4,4,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632694632725607
-0.4,4,0.2339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632694632725607
-0.4,4,0.2339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632694632725607
-0.4,4,0.2339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632694632725607
-0.4,4,0.2339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632694632725607
-0.3,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674008818714267
-0.3,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674008818714267
-0.3,4,0.209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674008818714267
-0.3,4,0.209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674008818714267
-0.3,4,0.209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674008818714267
-0.3,4,0.209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674008818714267
-0.2,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824326611153947
-0.2,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824326611153947
-0.2,4,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824326611153947
-0.2,4,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824326611153947
-0.2,4,0.2074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824326611153947
-0.2,4,0.2074,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824326611153947
-0.1,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694120114503702
-0.1,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694120114503702
-0.1,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694120114503702
-0.1,4,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694120114503702
-0.1,4,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694120114503702
-0.1,4,0.2128,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.694120114503702
0,4,0.2354,0.1,12,146,142,1,147,NA,2006.47826086957,NA,0.661186218357323
0,4,0.2354,0.1,12,146,142,2,147,NA,2006.47826086957,NA,0.661186218357323
0,4,0.2354,0.1,12,146,142,3,147,NA,2006.47826086957,NA,0.661186218357323
0,4,0.2354,0.1,12,146,142,4,147,NA,2006.47826086957,NA,0.661186218357323
0,4,0.2354,0.1,12,146,142,5,147,NA,2006.47826086957,NA,0.661186218357323
0,4,0.2354,0.1,12,146,142,6,147,NA,2006.47826086957,NA,0.661186218357323
-0.5,4.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72662415481045
-0.5,4.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72662415481045
-0.5,4.5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72662415481045
-0.5,4.5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72662415481045
-0.5,4.5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72662415481045
-0.5,4.5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72662415481045
-0.4,4.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751071261265372
-0.4,4.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751071261265372
-0.4,4.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751071261265372
-0.4,4.5,0.2657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751071261265372
-0.4,4.5,0.2657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751071261265372
-0.4,4.5,0.2657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751071261265372
-0.3,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809157837891772
-0.3,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809157837891772
-0.3,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809157837891772
-0.3,4.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809157837891772
-0.3,4.5,0.2226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.809157837891772
-0.3,4.5,0.2226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.809157837891772
-0.2,4.5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773674423584765
-0.2,4.5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773674423584765
-0.2,4.5,0.2607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773674423584765
-0.2,4.5,0.2607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773674423584765
-0.2,4.5,0.2607,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773674423584765
-0.2,4.5,0.2607,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773674423584765
-0.1,4.5,0.2595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68443612461263
-0.1,4.5,0.2595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68443612461263
-0.1,4.5,0.2595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68443612461263
-0.1,4.5,0.2595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68443612461263
-0.1,4.5,0.2595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68443612461263
-0.1,4.5,0.2595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68443612461263
0,4.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458078105922617
0,4.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458078105922617
0,4.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458078105922617
0,4.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458078105922617
0,4.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458078105922617
0,4.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458078105922617
-0.5,5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842565850551269
-0.5,5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842565850551269
-0.5,5,0.2611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.842565850551269
-0.5,5,0.2611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.842565850551269
-0.5,5,0.2611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.842565850551269
-0.5,5,0.2611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.842565850551269
-0.4,5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717997893213605
-0.4,5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717997893213605
-0.4,5,0.2899,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717997893213605
-0.4,5,0.2899,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717997893213605
-0.4,5,0.2899,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717997893213605
-0.4,5,0.2899,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717997893213605
-0.3,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595942939453584
-0.3,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595942939453584
-0.3,5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595942939453584
-0.3,5,0.2761,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595942939453584
-0.3,5,0.2761,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595942939453584
-0.3,5,0.2761,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595942939453584
-0.2,5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412617804487117
-0.2,5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412617804487117
-0.2,5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412617804487117
-0.2,5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412617804487117
-0.2,5,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412617804487117
-0.2,5,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412617804487117
-0.1,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675728268770112
-0.1,5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675728268770112
-0.1,5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675728268770112
-0.1,5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675728268770112
-0.1,5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675728268770112
-0.1,5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675728268770112
0,5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69251960364758
0,5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69251960364758
0,5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69251960364758
0,5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69251960364758
0,5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69251960364758
0,5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69251960364758
-0.5,5.5,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624198483408841
-0.5,5.5,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624198483408841
-0.5,5.5,0.3256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624198483408841
-0.5,5.5,0.3256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624198483408841
-0.5,5.5,0.3256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624198483408841
-0.5,5.5,0.3256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624198483408841
-0.4,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703151583130488
-0.4,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703151583130488
-0.4,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703151583130488
-0.4,5.5,0.2654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703151583130488
-0.4,5.5,0.2654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703151583130488
-0.4,5.5,0.2654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703151583130488
-0.3,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623567358191097
-0.3,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623567358191097
-0.3,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623567358191097
-0.3,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623567358191097
-0.3,5.5,0.3091,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623567358191097
-0.3,5.5,0.3091,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623567358191097
-0.2,5.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58273409714422
-0.2,5.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58273409714422
-0.2,5.5,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58273409714422
-0.2,5.5,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58273409714422
-0.2,5.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58273409714422
-0.2,5.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58273409714422
-0.1,5.5,0.2762,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.880764508987377
-0.1,5.5,0.2762,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.880764508987377
-0.1,5.5,0.2762,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.880764508987377
-0.1,5.5,0.2762,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.880764508987377
-0.1,5.5,0.2762,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.880764508987377
-0.1,5.5,0.2762,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.880764508987377
0,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930280011505306
0,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930280011505306
0,5.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.930280011505306
0,5.5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.930280011505306
0,5.5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.930280011505306
0,5.5,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.930280011505306
-0.5,6,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592398450443935
-0.5,6,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592398450443935
-0.5,6,0.3399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592398450443935
-0.5,6,0.3399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592398450443935
-0.5,6,0.3399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592398450443935
-0.5,6,0.3399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592398450443935
-0.4,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476481455916488
-0.4,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476481455916488
-0.4,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476481455916488
-0.4,6,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476481455916488
-0.4,6,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476481455916488
-0.4,6,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476481455916488
-0.3,6,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678632430115019
-0.3,6,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678632430115019
-0.3,6,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678632430115019
-0.3,6,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678632430115019
-0.3,6,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678632430115019
-0.3,6,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678632430115019
-0.2,6,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632803869266879
-0.2,6,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632803869266879
-0.2,6,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632803869266879
-0.2,6,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632803869266879
-0.2,6,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632803869266879
-0.2,6,0.3663,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632803869266879
-0.1,6,0.3066,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.550890383806736
-0.1,6,0.3066,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.550890383806736
-0.1,6,0.3066,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.550890383806736
-0.1,6,0.3066,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.550890383806736
-0.1,6,0.3066,0.1,12,146,77,5,147,NA,2006.47826086957,NA,0.550890383806736
-0.1,6,0.3066,0.1,12,146,77,6,147,NA,2006.47826086957,NA,0.550890383806736
0,6,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587902685518262
0,6,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587902685518262
0,6,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587902685518262
0,6,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587902685518262
0,6,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587902685518262
0,6,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587902685518262
-0.5,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563717672466404
-0.5,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563717672466404
-0.5,6.5,0.3639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563717672466404
-0.5,6.5,0.3639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563717672466404
-0.5,6.5,0.3639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563717672466404
-0.5,6.5,0.3639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563717672466404
-0.4,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445124385834276
-0.4,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445124385834276
-0.4,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445124385834276
-0.4,6.5,0.3409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.445124385834276
-0.4,6.5,0.3409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.445124385834276
-0.4,6.5,0.3409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.445124385834276
-0.3,6.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674566458969812
-0.3,6.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674566458969812
-0.3,6.5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674566458969812
-0.3,6.5,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674566458969812
-0.3,6.5,0.3152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674566458969812
-0.3,6.5,0.3152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674566458969812
-0.2,6.5,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566603256190798
-0.2,6.5,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566603256190798
-0.2,6.5,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566603256190798
-0.2,6.5,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566603256190798
-0.2,6.5,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566603256190798
-0.2,6.5,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566603256190798
-0.1,6.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425949531204863
-0.1,6.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425949531204863
-0.1,6.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425949531204863
-0.1,6.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425949531204863
-0.1,6.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425949531204863
-0.1,6.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425949531204863
0,6.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533667786334089
0,6.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533667786334089
0,6.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533667786334089
0,6.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533667786334089
0,6.5,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533667786334089
0,6.5,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533667786334089
-0.5,7,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688357484428686
-0.5,7,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688357484428686
-0.5,7,0.3624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688357484428686
-0.5,7,0.3624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688357484428686
-0.5,7,0.3624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688357484428686
-0.5,7,0.3624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688357484428686
-0.4,7,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755650408606974
-0.4,7,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755650408606974
-0.4,7,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755650408606974
-0.4,7,0.309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755650408606974
-0.4,7,0.309,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.755650408606974
-0.4,7,0.309,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.755650408606974
-0.3,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518870923169777
-0.3,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518870923169777
-0.3,7,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518870923169777
-0.3,7,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518870923169777
-0.3,7,0.3875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518870923169777
-0.3,7,0.3875,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518870923169777
-0.2,7,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61590181647065
-0.2,7,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61590181647065
-0.2,7,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61590181647065
-0.2,7,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61590181647065
-0.2,7,0.3539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61590181647065
-0.2,7,0.3539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61590181647065
-0.1,7,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553526598374165
-0.1,7,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553526598374165
-0.1,7,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553526598374165
-0.1,7,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553526598374165
-0.1,7,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553526598374165
-0.1,7,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553526598374165
0,7,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577765191626096
0,7,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577765191626096
0,7,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577765191626096
0,7,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577765191626096
0,7,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577765191626096
0,7,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577765191626096
-0.5,7.5,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704356099232667
-0.5,7.5,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704356099232667
-0.5,7.5,0.4056,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704356099232667
-0.5,7.5,0.4056,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704356099232667
-0.5,7.5,0.4056,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704356099232667
-0.5,7.5,0.4056,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704356099232667
-0.4,7.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583876942410202
-0.4,7.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583876942410202
-0.4,7.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583876942410202
-0.4,7.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583876942410202
-0.4,7.5,0.3409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583876942410202
-0.4,7.5,0.3409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583876942410202
-0.3,7.5,0.4466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650897514279924
-0.3,7.5,0.4466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650897514279924
-0.3,7.5,0.4466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650897514279924
