"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804990214351453
-0.2,3.5,0.1942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804990214351453
-0.1,3.5,0.1906,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.812523742478579
-0.1,3.5,0.1906,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.812523742478579
-0.1,3.5,0.1906,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.812523742478579
-0.1,3.5,0.1906,0.1,12,146,88,4,147,92,2006.47826086957,2006.60869565217,0.812523742478579
-0.1,3.5,0.1906,0.1,12,146,88,5,147,92,2006.47826086957,2006.60869565217,0.812523742478579
-0.1,3.5,0.1906,0.1,12,146,88,6,147,92,2006.47826086957,2006.60869565217,0.812523742478579
0,3.5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702225492468595
0,3.5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702225492468595
0,3.5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702225492468595
0,3.5,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702225492468595
0,3.5,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702225492468595
0,3.5,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702225492468595
-0.5,4,0.1759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71738151510868
-0.5,4,0.1759,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71738151510868
-0.5,4,0.1759,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71738151510868
-0.5,4,0.1759,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71738151510868
-0.5,4,0.1759,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71738151510868
-0.5,4,0.1759,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71738151510868
-0.4,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702695486276722
-0.4,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702695486276722
-0.4,4,0.2268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702695486276722
-0.4,4,0.2268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702695486276722
-0.4,4,0.2268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702695486276722
-0.4,4,0.2268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702695486276722
-0.3,4,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877512681925892
-0.3,4,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877512681925892
-0.3,4,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877512681925892
-0.3,4,0.1967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.877512681925892
-0.3,4,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.877512681925892
-0.3,4,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.877512681925892
-0.2,4,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02219104492255
-0.2,4,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02219104492255
-0.2,4,0.2273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02219104492255
-0.2,4,0.2273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02219104492255
-0.2,4,0.2273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02219104492255
-0.2,4,0.2273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02219104492255
-0.1,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562338173138373
-0.1,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562338173138373
-0.1,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562338173138373
-0.1,4,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562338173138373
-0.1,4,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562338173138373
-0.1,4,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562338173138373
0,4,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768181883955154
0,4,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768181883955154
0,4,0.1841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768181883955154
0,4,0.1841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768181883955154
0,4,0.1841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768181883955154
0,4,0.1841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768181883955154
-0.5,4.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609922630425702
-0.5,4.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609922630425702
-0.5,4.5,0.256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609922630425702
-0.5,4.5,0.256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609922630425702
-0.5,4.5,0.256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609922630425702
-0.5,4.5,0.256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609922630425702
-0.4,4.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716024650172908
-0.4,4.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716024650172908
-0.4,4.5,0.2622,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716024650172908
-0.4,4.5,0.2622,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716024650172908
-0.4,4.5,0.2622,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716024650172908
-0.4,4.5,0.2622,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716024650172908
-0.3,4.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82073104034461
-0.3,4.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82073104034461
-0.3,4.5,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82073104034461
-0.3,4.5,0.2189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82073104034461
-0.3,4.5,0.2189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82073104034461
-0.3,4.5,0.2189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82073104034461
-0.2,4.5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830349728095258
-0.2,4.5,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830349728095258
-0.2,4.5,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830349728095258
-0.2,4.5,0.2368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830349728095258
-0.2,4.5,0.2368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830349728095258
-0.2,4.5,0.2368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830349728095258
-0.1,4.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52336552595384
-0.1,4.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52336552595384
-0.1,4.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52336552595384
-0.1,4.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52336552595384
-0.1,4.5,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52336552595384
-0.1,4.5,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52336552595384
0,4.5,0.2235,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.867797669873376
0,4.5,0.2235,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.867797669873376
0,4.5,0.2235,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.867797669873376
0,4.5,0.2235,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.867797669873376
0,4.5,0.2235,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.867797669873376
0,4.5,0.2235,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.867797669873376
-0.5,5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778286850810225
-0.5,5,0.2154,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.778286850810225
-0.5,5,0.2154,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.778286850810225
-0.5,5,0.2154,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.778286850810225
-0.5,5,0.2154,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.778286850810225
-0.5,5,0.2154,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.778286850810225
-0.4,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78376226115239
-0.4,5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78376226115239
-0.4,5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78376226115239
-0.4,5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78376226115239
-0.4,5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78376226115239
-0.4,5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78376226115239
-0.3,5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667431719426591
-0.3,5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667431719426591
-0.3,5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667431719426591
-0.3,5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667431719426591
-0.3,5,0.2385,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667431719426591
-0.3,5,0.2385,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667431719426591
-0.2,5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78684415978386
-0.2,5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78684415978386
-0.2,5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78684415978386
-0.2,5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78684415978386
-0.2,5,0.2218,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78684415978386
-0.2,5,0.2218,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78684415978386
-0.1,5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662426612829894
-0.1,5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662426612829894
-0.1,5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662426612829894
-0.1,5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662426612829894
-0.1,5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662426612829894
-0.1,5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662426612829894
0,5,0.2469,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.738899159963534
0,5,0.2469,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.738899159963534
0,5,0.2469,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.738899159963534
0,5,0.2469,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.738899159963534
0,5,0.2469,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.738899159963534
0,5,0.2469,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.738899159963534
-0.5,5.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572283442465628
-0.5,5.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572283442465628
-0.5,5.5,0.2796,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572283442465628
-0.5,5.5,0.2796,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572283442465628
-0.5,5.5,0.2796,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572283442465628
-0.5,5.5,0.2796,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572283442465628
-0.4,5.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574653663832009
-0.4,5.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574653663832009
-0.4,5.5,0.2551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574653663832009
-0.4,5.5,0.2551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574653663832009
-0.4,5.5,0.2551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574653663832009
-0.4,5.5,0.2551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574653663832009
-0.3,5.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755528690428626
-0.3,5.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755528690428626
-0.3,5.5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755528690428626
-0.3,5.5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755528690428626
-0.3,5.5,0.2763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.755528690428626
-0.3,5.5,0.2763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.755528690428626
-0.2,5.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527481842936569
-0.2,5.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527481842936569
-0.2,5.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527481842936569
-0.2,5.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527481842936569
-0.2,5.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527481842936569
-0.2,5.5,0.3309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527481842936569
-0.1,5.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589203713213376
-0.1,5.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589203713213376
-0.1,5.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589203713213376
-0.1,5.5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589203713213376
-0.1,5.5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589203713213376
-0.1,5.5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589203713213376
0,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475581130584303
0,5.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475581130584303
0,5.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475581130584303
0,5.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475581130584303
0,5.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475581130584303
0,5.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475581130584303
-0.5,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48222804738552
-0.5,6,0.3375,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.48222804738552
-0.5,6,0.3375,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.48222804738552
-0.5,6,0.3375,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.48222804738552
-0.5,6,0.3375,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.48222804738552
-0.5,6,0.3375,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.48222804738552
-0.4,6,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560643777160883
-0.4,6,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560643777160883
-0.4,6,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560643777160883
-0.4,6,0.3645,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560643777160883
-0.4,6,0.3645,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560643777160883
-0.4,6,0.3645,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560643777160883
-0.3,6,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75731708747407
-0.3,6,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75731708747407
-0.3,6,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75731708747407
-0.3,6,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75731708747407
-0.3,6,0.2933,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75731708747407
-0.3,6,0.2933,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75731708747407
-0.2,6,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611468369250957
-0.2,6,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611468369250957
-0.2,6,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611468369250957
-0.2,6,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611468369250957
-0.2,6,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611468369250957
-0.2,6,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611468369250957
-0.1,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654525229971386
-0.1,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654525229971386
-0.1,6,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654525229971386
-0.1,6,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654525229971386
-0.1,6,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654525229971386
-0.1,6,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654525229971386
0,6,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603771449079249
0,6,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603771449079249
0,6,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603771449079249
0,6,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603771449079249
0,6,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603771449079249
0,6,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603771449079249
-0.5,6.5,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580828231347233
-0.5,6.5,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580828231347233
-0.5,6.5,0.3658,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580828231347233
-0.5,6.5,0.3658,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580828231347233
-0.5,6.5,0.3658,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580828231347233
-0.5,6.5,0.3658,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580828231347233
-0.4,6.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628154827544209
-0.4,6.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628154827544209
-0.4,6.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628154827544209
-0.4,6.5,0.3413,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628154827544209
-0.4,6.5,0.3413,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628154827544209
-0.4,6.5,0.3413,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628154827544209
-0.3,6.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466751514457353
-0.3,6.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466751514457353
-0.3,6.5,0.3297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.466751514457353
-0.3,6.5,0.3297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.466751514457353
-0.3,6.5,0.3297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.466751514457353
-0.3,6.5,0.3297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.466751514457353
-0.2,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522212605269888
-0.2,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522212605269888
-0.2,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522212605269888
-0.2,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522212605269888
-0.2,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522212605269888
-0.2,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522212605269888
-0.1,6.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595512993821421
-0.1,6.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595512993821421
-0.1,6.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595512993821421
-0.1,6.5,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595512993821421
-0.1,6.5,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595512993821421
-0.1,6.5,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595512993821421
0,6.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561086842333528
0,6.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561086842333528
0,6.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561086842333528
0,6.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561086842333528
0,6.5,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561086842333528
0,6.5,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561086842333528
-0.5,7,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.17477308372490
-0.5,7,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.17477308372490
-0.5,7,0.3469,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17477308372490
-0.5,7,0.3469,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17477308372490
-0.5,7,0.3469,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17477308372490
-0.5,7,0.3469,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17477308372490
-0.4,7,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900807728887772
-0.4,7,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900807728887772
-0.4,7,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900807728887772
-0.4,7,0.3458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900807728887772
-0.4,7,0.3458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900807728887772
-0.4,7,0.3458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900807728887772
-0.3,7,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615353628718593
-0.3,7,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615353628718593
-0.3,7,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615353628718593
-0.3,7,0.3077,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615353628718593
-0.3,7,0.3077,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615353628718593
-0.3,7,0.3077,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615353628718593
-0.2,7,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640617889995202
-0.2,7,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640617889995202
-0.2,7,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640617889995202
-0.2,7,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640617889995202
-0.2,7,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640617889995202
-0.2,7,0.3708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640617889995202
-0.1,7,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50746042776093
-0.1,7,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50746042776093
-0.1,7,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50746042776093
-0.1,7,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50746042776093
-0.1,7,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50746042776093
-0.1,7,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50746042776093
0,7,0.361,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.548295593440408
0,7,0.361,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.548295593440408
0,7,0.361,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.548295593440408
0,7,0.361,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.548295593440408
0,7,0.361,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.548295593440408
0,7,0.361,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.548295593440408
-0.5,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530810750979079
-0.5,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530810750979079
-0.5,7.5,0.404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.530810750979079
-0.5,7.5,0.404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.530810750979079
-0.5,7.5,0.404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.530810750979079
-0.5,7.5,0.404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.530810750979079
-0.4,7.5,0.4324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42194758049745
-0.4,7.5,0.4324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42194758049745
-0.4,7.5,0.4324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42194758049745
-0.4,7.5,0.4324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42194758049745
-0.4,7.5,0.4324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42194758049745
-0.4,7.5,0.4324,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.42194758049745
-0.3,7.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459551725857905
-0.3,7.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459551725857905
