"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895262385758281
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895262385758281
-0.5,0.5,0.1149,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.5,0.5,0.1149,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.5,0.5,0.1149,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.5,0.5,0.1149,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.5,0.5,0.1149,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.5,0.5,0.1149,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.969312242033029
-0.4,0.5,0.1137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907944877048501
-0.4,0.5,0.1137,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.907944877048501
-0.4,0.5,0.1137,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.907944877048501
-0.4,0.5,0.1137,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.907944877048501
-0.4,0.5,0.1137,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.907944877048501
-0.4,0.5,0.1137,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.907944877048501
-0.3,0.5,0.1147,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.3,0.5,0.1147,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.3,0.5,0.1147,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.3,0.5,0.1147,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.3,0.5,0.1147,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.3,0.5,0.1147,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.923252419566636
-0.2,0.5,0.1156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873174213996886
-0.2,0.5,0.1156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873174213996886
-0.2,0.5,0.1156,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.873174213996886
-0.2,0.5,0.1156,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.873174213996886
-0.2,0.5,0.1156,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.873174213996886
-0.2,0.5,0.1156,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.873174213996886
-0.1,0.5,0.1149,0.1,12,146,23,1,147,NA,2006.47826086957,NA,0.892785845717931
-0.1,0.5,0.1149,0.1,12,146,23,2,147,NA,2006.47826086957,NA,0.892785845717931
-0.1,0.5,0.1149,0.1,12,146,23,3,147,NA,2006.47826086957,NA,0.892785845717931
-0.1,0.5,0.1149,0.1,12,146,23,4,147,NA,2006.47826086957,NA,0.892785845717931
-0.1,0.5,0.1149,0.1,12,146,23,5,147,NA,2006.47826086957,NA,0.892785845717931
-0.1,0.5,0.1149,0.1,12,146,23,6,147,NA,2006.47826086957,NA,0.892785845717931
0,0.5,0.1149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932319993785479
0,0.5,0.1149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932319993785479
0,0.5,0.1149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.932319993785479
0,0.5,0.1149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.932319993785479
0,0.5,0.1149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.932319993785479
0,0.5,0.1149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.932319993785479
-0.5,1,0.131,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.5,1,0.131,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.5,1,0.131,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.5,1,0.131,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.5,1,0.131,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.5,1,0.131,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.803285963694794
-0.4,1,0.1315,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.4,1,0.1315,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.4,1,0.1315,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.4,1,0.1315,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.4,1,0.1315,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.4,1,0.1315,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.828965048855443
-0.3,1,0.1297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89420633428905
-0.3,1,0.1297,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89420633428905
-0.3,1,0.1297,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89420633428905
-0.3,1,0.1297,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89420633428905
-0.3,1,0.1297,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89420633428905
-0.3,1,0.1297,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89420633428905
-0.2,1,0.1257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.958454243761876
-0.2,1,0.1257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.958454243761876
-0.2,1,0.1257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.958454243761876
-0.2,1,0.1257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.958454243761876
-0.2,1,0.1257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.958454243761876
-0.2,1,0.1257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.958454243761876
-0.1,1,0.1275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853641899499065
-0.1,1,0.1275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853641899499065
-0.1,1,0.1275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853641899499065
-0.1,1,0.1275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853641899499065
-0.1,1,0.1275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853641899499065
-0.1,1,0.1275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853641899499065
0,1,0.1292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863531817034109
0,1,0.1292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863531817034109
0,1,0.1292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863531817034109
0,1,0.1292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863531817034109
0,1,0.1292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863531817034109
0,1,0.1292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863531817034109
-0.5,1.5,0.1363,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.5,1.5,0.1363,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.5,1.5,0.1363,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.5,1.5,0.1363,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.5,1.5,0.1363,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.5,1.5,0.1363,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.855563654715641
-0.4,1.5,0.1421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779501565056365
-0.4,1.5,0.1421,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779501565056365
-0.4,1.5,0.1421,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779501565056365
-0.4,1.5,0.1421,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779501565056365
-0.4,1.5,0.1421,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779501565056365
-0.4,1.5,0.1421,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779501565056365
-0.3,1.5,0.1358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740075149160267
-0.3,1.5,0.1358,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.740075149160267
-0.3,1.5,0.1358,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.740075149160267
-0.3,1.5,0.1358,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.740075149160267
-0.3,1.5,0.1358,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.740075149160267
-0.3,1.5,0.1358,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.740075149160267
-0.2,1.5,0.1391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856080457882809
-0.2,1.5,0.1391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856080457882809
-0.2,1.5,0.1391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.856080457882809
-0.2,1.5,0.1391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.856080457882809
-0.2,1.5,0.1391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.856080457882809
-0.2,1.5,0.1391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.856080457882809
-0.1,1.5,0.1365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81243436256037
-0.1,1.5,0.1365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81243436256037
-0.1,1.5,0.1365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81243436256037
-0.1,1.5,0.1365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81243436256037
-0.1,1.5,0.1365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81243436256037
-0.1,1.5,0.1365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81243436256037
0,1.5,0.1403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880757128066946
0,1.5,0.1403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880757128066946
0,1.5,0.1403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880757128066946
0,1.5,0.1403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880757128066946
0,1.5,0.1403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880757128066946
0,1.5,0.1403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.880757128066946
-0.5,2,0.1464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832154486673842
-0.5,2,0.1464,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.832154486673842
-0.5,2,0.1464,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.832154486673842
-0.5,2,0.1464,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.832154486673842
-0.5,2,0.1464,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.832154486673842
-0.5,2,0.1464,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.832154486673842
-0.4,2,0.1544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678835876086213
-0.4,2,0.1544,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.678835876086213
-0.4,2,0.1544,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.678835876086213
-0.4,2,0.1544,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.678835876086213
-0.4,2,0.1544,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.678835876086213
-0.4,2,0.1544,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.678835876086213
-0.3,2,0.1494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767700583267676
-0.3,2,0.1494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767700583267676
-0.3,2,0.1494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767700583267676
-0.3,2,0.1494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767700583267676
-0.3,2,0.1494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767700583267676
-0.3,2,0.1494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767700583267676
-0.2,2,0.1549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731941462029145
-0.2,2,0.1549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731941462029145
-0.2,2,0.1549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731941462029145
-0.2,2,0.1549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731941462029145
-0.2,2,0.1549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731941462029145
-0.2,2,0.1549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731941462029145
-0.1,2,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882127005325109
-0.1,2,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882127005325109
-0.1,2,0.1625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882127005325109
-0.1,2,0.1625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882127005325109
-0.1,2,0.1625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882127005325109
-0.1,2,0.1625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882127005325109
0,2,0.1542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744850049490595
0,2,0.1542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744850049490595
0,2,0.1542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744850049490595
0,2,0.1542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744850049490595
0,2,0.1542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744850049490595
0,2,0.1542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744850049490595
-0.5,2.5,0.167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851591981807944
-0.5,2.5,0.167,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.851591981807944
-0.5,2.5,0.167,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.851591981807944
-0.5,2.5,0.167,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.851591981807944
-0.5,2.5,0.167,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.851591981807944
-0.5,2.5,0.167,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.851591981807944
-0.4,2.5,0.1543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823156706826432
-0.4,2.5,0.1543,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.823156706826432
-0.4,2.5,0.1543,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.823156706826432
-0.4,2.5,0.1543,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.823156706826432
-0.4,2.5,0.1543,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.823156706826432
-0.4,2.5,0.1543,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.823156706826432
-0.3,2.5,0.1609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79663116533518
-0.3,2.5,0.1609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79663116533518
-0.3,2.5,0.1609,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79663116533518
-0.3,2.5,0.1609,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79663116533518
-0.3,2.5,0.1609,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79663116533518
-0.3,2.5,0.1609,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79663116533518
-0.2,2.5,0.1602,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.705532701615515
-0.2,2.5,0.1602,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.705532701615515
-0.2,2.5,0.1602,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.705532701615515
-0.2,2.5,0.1602,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.705532701615515
-0.2,2.5,0.1602,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.705532701615515
-0.2,2.5,0.1602,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.705532701615515
-0.1,2.5,0.1616,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.856418998994158
-0.1,2.5,0.1616,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.856418998994158
-0.1,2.5,0.1616,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.856418998994158
-0.1,2.5,0.1616,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.856418998994158
-0.1,2.5,0.1616,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.856418998994158
-0.1,2.5,0.1616,0.1,12,146,37,6,147,43,2006.47826086957,2006.69565217391,0.856418998994158
0,2.5,0.1517,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.737203229617544
0,2.5,0.1517,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.737203229617544
0,2.5,0.1517,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.737203229617544
0,2.5,0.1517,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.737203229617544
0,2.5,0.1517,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.737203229617544
0,2.5,0.1517,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.737203229617544
-0.5,3,0.176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706988931259477
-0.5,3,0.176,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.706988931259477
-0.5,3,0.176,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.706988931259477
-0.5,3,0.176,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.706988931259477
-0.5,3,0.176,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.706988931259477
-0.5,3,0.176,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.706988931259477
-0.4,3,0.1752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787850835217555
-0.4,3,0.1752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787850835217555
-0.4,3,0.1752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.787850835217555
-0.4,3,0.1752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.787850835217555
-0.4,3,0.1752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.787850835217555
-0.4,3,0.1752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.787850835217555
-0.3,3,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85809505542823
-0.3,3,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85809505542823
-0.3,3,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85809505542823
-0.3,3,0.2004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85809505542823
-0.3,3,0.2004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85809505542823
-0.3,3,0.2004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85809505542823
-0.2,3,0.1659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840736530148788
-0.2,3,0.1659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840736530148788
-0.2,3,0.1659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840736530148788
-0.2,3,0.1659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840736530148788
-0.2,3,0.1659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840736530148788
-0.2,3,0.1659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840736530148788
-0.1,3,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728747073965109
-0.1,3,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728747073965109
-0.1,3,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728747073965109
-0.1,3,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728747073965109
-0.1,3,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728747073965109
-0.1,3,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728747073965109
0,3,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70007355736928
0,3,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70007355736928
0,3,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70007355736928
0,3,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70007355736928
0,3,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70007355736928
0,3,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70007355736928
-0.5,3.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660213067690899
-0.5,3.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660213067690899
-0.5,3.5,0.2252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660213067690899
-0.5,3.5,0.2252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660213067690899
-0.5,3.5,0.2252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660213067690899
-0.5,3.5,0.2252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660213067690899
-0.4,3.5,0.173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66637725877848
-0.4,3.5,0.173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66637725877848
-0.4,3.5,0.173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66637725877848
-0.4,3.5,0.173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66637725877848
-0.4,3.5,0.173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66637725877848
-0.4,3.5,0.173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66637725877848
-0.3,3.5,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685071012985224
-0.3,3.5,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685071012985224
-0.3,3.5,0.1876,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685071012985224
-0.3,3.5,0.1876,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685071012985224
-0.3,3.5,0.1876,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685071012985224
-0.3,3.5,0.1876,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685071012985224
-0.2,3.5,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81465950308209
-0.2,3.5,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81465950308209
-0.2,3.5,0.1839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81465950308209
-0.2,3.5,0.1839,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81465950308209
