"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711362778784925
-0.2,3.5,0.1868,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711362778784925
-0.1,3.5,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843204614772554
-0.1,3.5,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843204614772554
-0.1,3.5,0.199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843204614772554
-0.1,3.5,0.199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843204614772554
-0.1,3.5,0.199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843204614772554
-0.1,3.5,0.199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843204614772554
0,3.5,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592279264770278
0,3.5,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592279264770278
0,3.5,0.1787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592279264770278
0,3.5,0.1787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592279264770278
0,3.5,0.1787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592279264770278
0,3.5,0.1787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592279264770278
-0.5,4,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675362162751599
-0.5,4,0.1882,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.675362162751599
-0.5,4,0.1882,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.675362162751599
-0.5,4,0.1882,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.675362162751599
-0.5,4,0.1882,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.675362162751599
-0.5,4,0.1882,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.675362162751599
-0.4,4,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926701134509155
-0.4,4,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926701134509155
-0.4,4,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.926701134509155
-0.4,4,0.1983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926701134509155
-0.4,4,0.1983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926701134509155
-0.4,4,0.1983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926701134509155
-0.3,4,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645154155185022
-0.3,4,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645154155185022
-0.3,4,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645154155185022
-0.3,4,0.2468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645154155185022
-0.3,4,0.2468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645154155185022
-0.3,4,0.2468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645154155185022
-0.2,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708732182120313
-0.2,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708732182120313
-0.2,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708732182120313
-0.2,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708732182120313
-0.2,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708732182120313
-0.2,4,0.2142,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708732182120313
-0.1,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617131327175923
-0.1,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617131327175923
-0.1,4,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617131327175923
-0.1,4,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617131327175923
-0.1,4,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617131327175923
-0.1,4,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617131327175923
0,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799695321338377
0,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799695321338377
0,4,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799695321338377
0,4,0.2087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799695321338377
0,4,0.2087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799695321338377
0,4,0.2087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799695321338377
-0.5,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856360249958734
-0.5,4.5,0.2458,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.856360249958734
-0.5,4.5,0.2458,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.856360249958734
-0.5,4.5,0.2458,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.856360249958734
-0.5,4.5,0.2458,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.856360249958734
-0.5,4.5,0.2458,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.856360249958734
-0.4,4.5,0.2382,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.550947946194262
-0.4,4.5,0.2382,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.550947946194262
-0.4,4.5,0.2382,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.550947946194262
-0.4,4.5,0.2382,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.550947946194262
-0.4,4.5,0.2382,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.550947946194262
-0.4,4.5,0.2382,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.550947946194262
-0.3,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697092355970125
-0.3,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697092355970125
-0.3,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697092355970125
-0.3,4.5,0.2302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697092355970125
-0.3,4.5,0.2302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697092355970125
-0.3,4.5,0.2302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697092355970125
-0.2,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73662383924176
-0.2,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73662383924176
-0.2,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73662383924176
-0.2,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73662383924176
-0.2,4.5,0.2212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73662383924176
-0.2,4.5,0.2212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73662383924176
-0.1,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6963492491947
-0.1,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6963492491947
-0.1,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6963492491947
-0.1,4.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6963492491947
-0.1,4.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6963492491947
-0.1,4.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6963492491947
0,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599779689537593
0,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599779689537593
0,4.5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599779689537593
0,4.5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599779689537593
0,4.5,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599779689537593
0,4.5,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599779689537593
-0.5,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914511744654066
-0.5,5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914511744654066
-0.5,5,0.2608,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.914511744654066
-0.5,5,0.2608,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.914511744654066
-0.5,5,0.2608,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.914511744654066
-0.5,5,0.2608,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.914511744654066
-0.4,5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767308219087159
-0.4,5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767308219087159
-0.4,5,0.2813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767308219087159
-0.4,5,0.2813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767308219087159
-0.4,5,0.2813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767308219087159
-0.4,5,0.2813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767308219087159
-0.3,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787845292722001
-0.3,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787845292722001
-0.3,5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787845292722001
-0.3,5,0.2546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787845292722001
-0.3,5,0.2546,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787845292722001
-0.3,5,0.2546,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787845292722001
-0.2,5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747310052773939
-0.2,5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747310052773939
-0.2,5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747310052773939
-0.2,5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747310052773939
-0.2,5,0.257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747310052773939
-0.2,5,0.257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747310052773939
-0.1,5,0.2922,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.656410220441862
-0.1,5,0.2922,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.656410220441862
-0.1,5,0.2922,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.656410220441862
-0.1,5,0.2922,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.656410220441862
-0.1,5,0.2922,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.656410220441862
-0.1,5,0.2922,0.1,12,146,79,6,147,NA,2006.47826086957,NA,0.656410220441862
0,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639297212340214
0,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639297212340214
0,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639297212340214
0,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639297212340214
0,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639297212340214
0,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639297212340214
-0.5,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845992657797638
-0.5,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845992657797638
-0.5,5.5,0.2809,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845992657797638
-0.5,5.5,0.2809,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845992657797638
-0.5,5.5,0.2809,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845992657797638
-0.5,5.5,0.2809,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845992657797638
-0.4,5.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597225932218706
-0.4,5.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597225932218706
-0.4,5.5,0.2353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597225932218706
-0.4,5.5,0.2353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597225932218706
-0.4,5.5,0.2353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597225932218706
-0.4,5.5,0.2353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597225932218706
-0.3,5.5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697167836429154
-0.3,5.5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697167836429154
-0.3,5.5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697167836429154
-0.3,5.5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697167836429154
-0.3,5.5,0.262,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.697167836429154
-0.3,5.5,0.262,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.697167836429154
-0.2,5.5,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807215250724707
-0.2,5.5,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807215250724707
-0.2,5.5,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807215250724707
-0.2,5.5,0.2713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807215250724707
-0.2,5.5,0.2713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807215250724707
-0.2,5.5,0.2713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807215250724707
-0.1,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710330326628698
-0.1,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710330326628698
-0.1,5.5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710330326628698
-0.1,5.5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710330326628698
-0.1,5.5,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710330326628698
-0.1,5.5,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710330326628698
0,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66873597447508
0,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66873597447508
0,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66873597447508
0,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66873597447508
0,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66873597447508
0,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66873597447508
-0.5,6,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413248314722916
-0.5,6,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413248314722916
-0.5,6,0.3148,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.413248314722916
-0.5,6,0.3148,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.413248314722916
-0.5,6,0.3148,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.413248314722916
-0.5,6,0.3148,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.413248314722916
-0.4,6,0.3173,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.694713107282792
-0.4,6,0.3173,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.694713107282792
-0.4,6,0.3173,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.694713107282792
-0.4,6,0.3173,0.1,12,146,81,4,147,85,2006.47826086957,2006.60869565217,0.694713107282792
-0.4,6,0.3173,0.1,12,146,81,5,147,85,2006.47826086957,2006.60869565217,0.694713107282792
-0.4,6,0.3173,0.1,12,146,81,6,147,85,2006.47826086957,2006.60869565217,0.694713107282792
-0.3,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574918179231284
-0.3,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574918179231284
-0.3,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574918179231284
-0.3,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574918179231284
-0.3,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574918179231284
-0.3,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574918179231284
-0.2,6,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460223722898636
-0.2,6,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460223722898636
-0.2,6,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460223722898636
-0.2,6,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460223722898636
-0.2,6,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460223722898636
-0.2,6,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460223722898636
-0.1,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621047558908731
-0.1,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621047558908731
-0.1,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621047558908731
-0.1,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621047558908731
-0.1,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621047558908731
-0.1,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621047558908731
0,6,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752944973364928
0,6,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752944973364928
0,6,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752944973364928
0,6,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752944973364928
0,6,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752944973364928
0,6,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752944973364928
-0.5,6.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512659756189223
-0.5,6.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512659756189223
-0.5,6.5,0.363,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.512659756189223
-0.5,6.5,0.363,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.512659756189223
-0.5,6.5,0.363,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.512659756189223
-0.5,6.5,0.363,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.512659756189223
-0.4,6.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644887268260195
-0.4,6.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644887268260195
-0.4,6.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644887268260195
-0.4,6.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644887268260195
-0.4,6.5,0.3427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644887268260195
-0.4,6.5,0.3427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644887268260195
-0.3,6.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591132145645835
-0.3,6.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591132145645835
-0.3,6.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591132145645835
-0.3,6.5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591132145645835
-0.3,6.5,0.3581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.591132145645835
-0.3,6.5,0.3581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.591132145645835
-0.2,6.5,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701942778947892
-0.2,6.5,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701942778947892
-0.2,6.5,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701942778947892
-0.2,6.5,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701942778947892
-0.2,6.5,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701942778947892
-0.2,6.5,0.3442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701942778947892
-0.1,6.5,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657847510861481
-0.1,6.5,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657847510861481
-0.1,6.5,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657847510861481
-0.1,6.5,0.3321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657847510861481
-0.1,6.5,0.3321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657847510861481
-0.1,6.5,0.3321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657847510861481
0,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613123637682377
0,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613123637682377
0,6.5,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613123637682377
0,6.5,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613123637682377
0,6.5,0.3215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613123637682377
0,6.5,0.3215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613123637682377
-0.5,7,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480692587214321
-0.5,7,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480692587214321
-0.5,7,0.3856,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480692587214321
-0.5,7,0.3856,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480692587214321
-0.5,7,0.3856,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480692587214321
-0.5,7,0.3856,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480692587214321
-0.4,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518709768936686
-0.4,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518709768936686
-0.4,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518709768936686
-0.4,7,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518709768936686
-0.4,7,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518709768936686
-0.4,7,0.3317,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518709768936686
-0.3,7,0.4272,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.51206184298974
-0.3,7,0.4272,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.51206184298974
-0.3,7,0.4272,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.51206184298974
-0.3,7,0.4272,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.51206184298974
-0.3,7,0.4272,0.1,12,146,99,5,147,104,2006.47826086957,2006.65217391304,0.51206184298974
-0.3,7,0.4272,0.1,12,146,99,6,147,104,2006.47826086957,2006.65217391304,0.51206184298974
-0.2,7,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523962626646537
-0.2,7,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523962626646537
-0.2,7,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523962626646537
-0.2,7,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523962626646537
-0.2,7,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523962626646537
-0.2,7,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523962626646537
-0.1,7,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659510988401433
-0.1,7,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659510988401433
-0.1,7,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659510988401433
-0.1,7,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659510988401433
-0.1,7,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659510988401433
-0.1,7,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659510988401433
0,7,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571560346281452
0,7,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571560346281452
0,7,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571560346281452
0,7,0.3592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571560346281452
0,7,0.3592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571560346281452
0,7,0.3592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571560346281452
-0.5,7.5,0.4319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546278423377312
-0.5,7.5,0.4319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546278423377312
-0.5,7.5,0.4319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546278423377312
-0.5,7.5,0.4319,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546278423377312
-0.5,7.5,0.4319,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546278423377312
-0.5,7.5,0.4319,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546278423377312
-0.4,7.5,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491803819542634
-0.4,7.5,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491803819542634
-0.4,7.5,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491803819542634
-0.4,7.5,0.4194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491803819542634
-0.4,7.5,0.4194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491803819542634
-0.4,7.5,0.4194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491803819542634
-0.3,7.5,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525378614742894
-0.3,7.5,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525378614742894
-0.3,7.5,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525378614742894
-0.3,7.5,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525378614742894
