"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798393790490854
-0.2,3.5,0.1888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798393790490854
-0.1,3.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604607878292323
-0.1,3.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604607878292323
-0.1,3.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604607878292323
-0.1,3.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604607878292323
-0.1,3.5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604607878292323
-0.1,3.5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604607878292323
0,3.5,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867540028469308
0,3.5,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867540028469308
0,3.5,0.192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867540028469308
0,3.5,0.192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867540028469308
0,3.5,0.192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867540028469308
0,3.5,0.192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867540028469308
-0.5,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862687535876806
-0.5,4,0.2221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.862687535876806
-0.5,4,0.2221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.862687535876806
-0.5,4,0.2221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.862687535876806
-0.5,4,0.2221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.862687535876806
-0.5,4,0.2221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.862687535876806
-0.4,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542244015876127
-0.4,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542244015876127
-0.4,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542244015876127
-0.4,4,0.2128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542244015876127
-0.4,4,0.2128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542244015876127
-0.4,4,0.2128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542244015876127
-0.3,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57992199447605
-0.3,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57992199447605
-0.3,4,0.2028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57992199447605
-0.3,4,0.2028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57992199447605
-0.3,4,0.2028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57992199447605
-0.3,4,0.2028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57992199447605
-0.2,4,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796270796481495
-0.2,4,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796270796481495
-0.2,4,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796270796481495
-0.2,4,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796270796481495
-0.2,4,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796270796481495
-0.2,4,0.2329,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.796270796481495
-0.1,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79178456140616
-0.1,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79178456140616
-0.1,4,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79178456140616
-0.1,4,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79178456140616
-0.1,4,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79178456140616
-0.1,4,0.2108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79178456140616
0,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85347806296186
0,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85347806296186
0,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85347806296186
0,4,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85347806296186
0,4,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85347806296186
0,4,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85347806296186
-0.5,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644416586079702
-0.5,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644416586079702
-0.5,4.5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644416586079702
-0.5,4.5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644416586079702
-0.5,4.5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644416586079702
-0.5,4.5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644416586079702
-0.4,4.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569519220407272
-0.4,4.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569519220407272
-0.4,4.5,0.3014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569519220407272
-0.4,4.5,0.3014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569519220407272
-0.4,4.5,0.3014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569519220407272
-0.4,4.5,0.3014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569519220407272
-0.3,4.5,0.2235,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.686391003083493
-0.3,4.5,0.2235,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.686391003083493
-0.3,4.5,0.2235,0.1,12,146,110,3,147,113,2006.47826086957,2006.56521739130,0.686391003083493
-0.3,4.5,0.2235,0.1,12,146,110,4,147,113,2006.47826086957,2006.56521739130,0.686391003083493
-0.3,4.5,0.2235,0.1,12,146,110,5,147,113,2006.47826086957,2006.56521739130,0.686391003083493
-0.3,4.5,0.2235,0.1,12,146,110,6,147,113,2006.47826086957,2006.56521739130,0.686391003083493
-0.2,4.5,0.2419,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.600291114846191
-0.2,4.5,0.2419,0.1,12,146,100,2,147,NA,2006.47826086957,NA,0.600291114846191
-0.2,4.5,0.2419,0.1,12,146,100,3,147,NA,2006.47826086957,NA,0.600291114846191
-0.2,4.5,0.2419,0.1,12,146,100,4,147,NA,2006.47826086957,NA,0.600291114846191
-0.2,4.5,0.2419,0.1,12,146,100,5,147,105,2006.47826086957,2006.65217391304,0.600291114846191
-0.2,4.5,0.2419,0.1,12,146,100,6,147,105,2006.47826086957,2006.65217391304,0.600291114846191
-0.1,4.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8090897861126
-0.1,4.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8090897861126
-0.1,4.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8090897861126
-0.1,4.5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8090897861126
-0.1,4.5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8090897861126
-0.1,4.5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8090897861126
0,4.5,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841976250362171
0,4.5,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841976250362171
0,4.5,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841976250362171
0,4.5,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841976250362171
0,4.5,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841976250362171
0,4.5,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841976250362171
-0.5,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673073488101337
-0.5,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673073488101337
-0.5,5,0.2751,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673073488101337
-0.5,5,0.2751,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673073488101337
-0.5,5,0.2751,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673073488101337
-0.5,5,0.2751,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673073488101337
-0.4,5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674282312898631
-0.4,5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674282312898631
-0.4,5,0.2649,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674282312898631
-0.4,5,0.2649,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674282312898631
-0.4,5,0.2649,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674282312898631
-0.4,5,0.2649,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674282312898631
-0.3,5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653899351339794
-0.3,5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653899351339794
-0.3,5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653899351339794
-0.3,5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653899351339794
-0.3,5,0.2779,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653899351339794
-0.3,5,0.2779,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653899351339794
-0.2,5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609869857418131
-0.2,5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609869857418131
-0.2,5,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609869857418131
-0.2,5,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609869857418131
-0.2,5,0.2888,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609869857418131
-0.2,5,0.2888,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609869857418131
-0.1,5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653895707546174
-0.1,5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653895707546174
-0.1,5,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653895707546174
-0.1,5,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653895707546174
-0.1,5,0.2975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653895707546174
-0.1,5,0.2975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653895707546174
0,5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586950556077207
0,5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586950556077207
0,5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586950556077207
0,5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586950556077207
0,5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586950556077207
0,5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586950556077207
-0.5,5.5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625843374953844
-0.5,5.5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625843374953844
-0.5,5.5,0.2738,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625843374953844
-0.5,5.5,0.2738,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625843374953844
-0.5,5.5,0.2738,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625843374953844
-0.5,5.5,0.2738,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625843374953844
-0.4,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666817483487636
-0.4,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666817483487636
-0.4,5.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666817483487636
-0.4,5.5,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666817483487636
-0.4,5.5,0.3012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666817483487636
-0.4,5.5,0.3012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666817483487636
-0.3,5.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704563971848197
-0.3,5.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704563971848197
-0.3,5.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704563971848197
-0.3,5.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704563971848197
-0.3,5.5,0.3083,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704563971848197
-0.3,5.5,0.3083,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704563971848197
-0.2,5.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580353206154519
-0.2,5.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580353206154519
-0.2,5.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580353206154519
-0.2,5.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580353206154519
-0.2,5.5,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580353206154519
-0.2,5.5,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580353206154519
-0.1,5.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56062360389899
-0.1,5.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56062360389899
-0.1,5.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56062360389899
-0.1,5.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56062360389899
-0.1,5.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56062360389899
-0.1,5.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56062360389899
0,5.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549870194830352
0,5.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549870194830352
0,5.5,0.2463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549870194830352
0,5.5,0.2463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549870194830352
0,5.5,0.2463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549870194830352
0,5.5,0.2463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549870194830352
-0.5,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548602959663277
-0.5,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548602959663277
-0.5,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548602959663277
-0.5,6,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548602959663277
-0.5,6,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548602959663277
-0.5,6,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548602959663277
-0.4,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617601116703526
-0.4,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617601116703526
-0.4,6,0.34,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617601116703526
-0.4,6,0.34,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617601116703526
-0.4,6,0.34,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617601116703526
-0.4,6,0.34,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617601116703526
-0.3,6,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602531399423703
-0.3,6,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602531399423703
-0.3,6,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602531399423703
-0.3,6,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602531399423703
-0.3,6,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602531399423703
-0.3,6,0.3087,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602531399423703
-0.2,6,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533238117906233
-0.2,6,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533238117906233
-0.2,6,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533238117906233
-0.2,6,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533238117906233
-0.2,6,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533238117906233
-0.2,6,0.366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533238117906233
-0.1,6,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547848286564369
-0.1,6,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547848286564369
-0.1,6,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547848286564369
-0.1,6,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547848286564369
-0.1,6,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547848286564369
-0.1,6,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547848286564369
0,6,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459512649456382
0,6,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459512649456382
0,6,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459512649456382
0,6,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459512649456382
0,6,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459512649456382
0,6,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459512649456382
-0.5,6.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526916327218381
-0.5,6.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526916327218381
-0.5,6.5,0.3316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526916327218381
-0.5,6.5,0.3316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526916327218381
-0.5,6.5,0.3316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526916327218381
-0.5,6.5,0.3316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526916327218381
-0.4,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629987950290893
-0.4,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629987950290893
-0.4,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629987950290893
-0.4,6.5,0.3272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629987950290893
-0.4,6.5,0.3272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629987950290893
-0.4,6.5,0.3272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629987950290893
-0.3,6.5,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485361674837352
-0.3,6.5,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485361674837352
-0.3,6.5,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485361674837352
-0.3,6.5,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485361674837352
-0.3,6.5,0.4349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485361674837352
-0.3,6.5,0.4349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485361674837352
-0.2,6.5,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520861170835538
-0.2,6.5,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520861170835538
-0.2,6.5,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520861170835538
-0.2,6.5,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520861170835538
-0.2,6.5,0.4435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520861170835538
-0.2,6.5,0.4435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520861170835538
-0.1,6.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417330007678285
-0.1,6.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417330007678285
-0.1,6.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417330007678285
-0.1,6.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417330007678285
-0.1,6.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417330007678285
-0.1,6.5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417330007678285
0,6.5,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502938034156331
0,6.5,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502938034156331
0,6.5,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502938034156331
0,6.5,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502938034156331
0,6.5,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502938034156331
0,6.5,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502938034156331
-0.5,7,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63933307765568
-0.5,7,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63933307765568
-0.5,7,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63933307765568
-0.5,7,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63933307765568
-0.5,7,0.4214,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63933307765568
-0.5,7,0.4214,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63933307765568
-0.4,7,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528562400851113
-0.4,7,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528562400851113
-0.4,7,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528562400851113
-0.4,7,0.4017,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528562400851113
-0.4,7,0.4017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528562400851113
-0.4,7,0.4017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528562400851113
-0.3,7,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482677401173258
-0.3,7,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482677401173258
-0.3,7,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482677401173258
-0.3,7,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482677401173258
-0.3,7,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482677401173258
-0.3,7,0.3915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.482677401173258
-0.2,7,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526117084005824
-0.2,7,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526117084005824
-0.2,7,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526117084005824
-0.2,7,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526117084005824
-0.2,7,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526117084005824
-0.2,7,0.3862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526117084005824
-0.1,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459446900591943
-0.1,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459446900591943
-0.1,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459446900591943
-0.1,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459446900591943
-0.1,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459446900591943
-0.1,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459446900591943
0,7,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600130297284196
0,7,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600130297284196
0,7,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600130297284196
0,7,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600130297284196
0,7,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600130297284196
0,7,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600130297284196
-0.5,7.5,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639727888732428
-0.5,7.5,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639727888732428
-0.5,7.5,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639727888732428
-0.5,7.5,0.3806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639727888732428
-0.5,7.5,0.3806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639727888732428
-0.5,7.5,0.3806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639727888732428
-0.4,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477592401095922
-0.4,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477592401095922
-0.4,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477592401095922
-0.4,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477592401095922
-0.4,7.5,0.3622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477592401095922
-0.4,7.5,0.3622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477592401095922
-0.3,7.5,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640916069124654
-0.3,7.5,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640916069124654
-0.3,7.5,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640916069124654
