"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743850178645002
-0.2,3.5,0.2133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743850178645002
-0.1,3.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727536487334887
-0.1,3.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727536487334887
-0.1,3.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727536487334887
-0.1,3.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727536487334887
-0.1,3.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727536487334887
-0.1,3.5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727536487334887
0,3.5,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914412933247954
0,3.5,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914412933247954
0,3.5,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914412933247954
0,3.5,0.2146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914412933247954
0,3.5,0.2146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914412933247954
0,3.5,0.2146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914412933247954
-0.5,4,0.2199,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.648095192379472
-0.5,4,0.2199,0.1,12,146,66,2,147,68,2006.47826086957,2006.52173913043,0.648095192379472
-0.5,4,0.2199,0.1,12,146,66,3,147,68,2006.47826086957,2006.52173913043,0.648095192379472
-0.5,4,0.2199,0.1,12,146,66,4,147,68,2006.47826086957,2006.52173913043,0.648095192379472
-0.5,4,0.2199,0.1,12,146,66,5,147,68,2006.47826086957,2006.52173913043,0.648095192379472
-0.5,4,0.2199,0.1,12,146,66,6,147,68,2006.47826086957,2006.52173913043,0.648095192379472
-0.4,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956534199592725
-0.4,4,0.1946,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.956534199592725
-0.4,4,0.1946,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.956534199592725
-0.4,4,0.1946,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.956534199592725
-0.4,4,0.1946,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.956534199592725
-0.4,4,0.1946,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.956534199592725
-0.3,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617010844680077
-0.3,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617010844680077
-0.3,4,0.2093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617010844680077
-0.3,4,0.2093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617010844680077
-0.3,4,0.2093,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617010844680077
-0.3,4,0.2093,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617010844680077
-0.2,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865956778495263
-0.2,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865956778495263
-0.2,4,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865956778495263
-0.2,4,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865956778495263
-0.2,4,0.2237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865956778495263
-0.2,4,0.2237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865956778495263
-0.1,4,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650813356531677
-0.1,4,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650813356531677
-0.1,4,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650813356531677
-0.1,4,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650813356531677
-0.1,4,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650813356531677
-0.1,4,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650813356531677
0,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74424481983876
0,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74424481983876
0,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74424481983876
0,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74424481983876
0,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74424481983876
0,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74424481983876
-0.5,4.5,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556468344212711
-0.5,4.5,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556468344212711
-0.5,4.5,0.2149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556468344212711
-0.5,4.5,0.2149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556468344212711
-0.5,4.5,0.2149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556468344212711
-0.5,4.5,0.2149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556468344212711
-0.4,4.5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719784282045215
-0.4,4.5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719784282045215
-0.4,4.5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719784282045215
-0.4,4.5,0.2462,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719784282045215
-0.4,4.5,0.2462,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719784282045215
-0.4,4.5,0.2462,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719784282045215
-0.3,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703326811240197
-0.3,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703326811240197
-0.3,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703326811240197
-0.3,4.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703326811240197
-0.3,4.5,0.263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.703326811240197
-0.3,4.5,0.263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.703326811240197
-0.2,4.5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625114495226525
-0.2,4.5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625114495226525
-0.2,4.5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625114495226525
-0.2,4.5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625114495226525
-0.2,4.5,0.2544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625114495226525
-0.2,4.5,0.2544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625114495226525
-0.1,4.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601882527205271
-0.1,4.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601882527205271
-0.1,4.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601882527205271
-0.1,4.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601882527205271
-0.1,4.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601882527205271
-0.1,4.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601882527205271
0,4.5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587950883913526
0,4.5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587950883913526
0,4.5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587950883913526
0,4.5,0.2337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587950883913526
0,4.5,0.2337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587950883913526
0,4.5,0.2337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587950883913526
-0.5,5,0.2391,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.658651499025829
-0.5,5,0.2391,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.658651499025829
-0.5,5,0.2391,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.658651499025829
-0.5,5,0.2391,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.658651499025829
-0.5,5,0.2391,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.658651499025829
-0.5,5,0.2391,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.658651499025829
-0.4,5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68708158290752
-0.4,5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68708158290752
-0.4,5,0.2666,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68708158290752
-0.4,5,0.2666,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68708158290752
-0.4,5,0.2666,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68708158290752
-0.4,5,0.2666,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68708158290752
-0.3,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609546195787146
-0.3,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609546195787146
-0.3,5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609546195787146
-0.3,5,0.2711,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609546195787146
-0.3,5,0.2711,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609546195787146
-0.3,5,0.2711,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609546195787146
-0.2,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557096098684838
-0.2,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557096098684838
-0.2,5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557096098684838
-0.2,5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557096098684838
-0.2,5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557096098684838
-0.2,5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557096098684838
-0.1,5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506052490581305
-0.1,5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506052490581305
-0.1,5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506052490581305
-0.1,5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506052490581305
-0.1,5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506052490581305
-0.1,5,0.2834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506052490581305
0,5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80630931626257
0,5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80630931626257
0,5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80630931626257
0,5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80630931626257
0,5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80630931626257
0,5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80630931626257
-0.5,5.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67609563616118
-0.5,5.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67609563616118
-0.5,5.5,0.2624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67609563616118
-0.5,5.5,0.2624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67609563616118
-0.5,5.5,0.2624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67609563616118
-0.5,5.5,0.2624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67609563616118
-0.4,5.5,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52165651921716
-0.4,5.5,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52165651921716
-0.4,5.5,0.2955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52165651921716
-0.4,5.5,0.2955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52165651921716
-0.4,5.5,0.2955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52165651921716
-0.4,5.5,0.2955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52165651921716
-0.3,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933401712263148
-0.3,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933401712263148
-0.3,5.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933401712263148
-0.3,5.5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933401712263148
-0.3,5.5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933401712263148
-0.3,5.5,0.2852,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.933401712263148
-0.2,5.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568783224772276
-0.2,5.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568783224772276
-0.2,5.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568783224772276
-0.2,5.5,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568783224772276
-0.2,5.5,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568783224772276
-0.2,5.5,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568783224772276
-0.1,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878146684321554
-0.1,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878146684321554
-0.1,5.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878146684321554
-0.1,5.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878146684321554
-0.1,5.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878146684321554
-0.1,5.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878146684321554
0,5.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61789578823165
0,5.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61789578823165
0,5.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61789578823165
0,5.5,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61789578823165
0,5.5,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61789578823165
0,5.5,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61789578823165
-0.5,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458548111185414
-0.5,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458548111185414
-0.5,6,0.3297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.458548111185414
-0.5,6,0.3297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.458548111185414
-0.5,6,0.3297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.458548111185414
-0.5,6,0.3297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.458548111185414
-0.4,6,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473653684375705
-0.4,6,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473653684375705
-0.4,6,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473653684375705
-0.4,6,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473653684375705
-0.4,6,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473653684375705
-0.4,6,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473653684375705
-0.3,6,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425229598904619
-0.3,6,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425229598904619
-0.3,6,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425229598904619
-0.3,6,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425229598904619
-0.3,6,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425229598904619
-0.3,6,0.3069,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.425229598904619
-0.2,6,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528797671366009
-0.2,6,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528797671366009
-0.2,6,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528797671366009
-0.2,6,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528797671366009
-0.2,6,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528797671366009
-0.2,6,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528797671366009
-0.1,6,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784733826427202
-0.1,6,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784733826427202
-0.1,6,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784733826427202
-0.1,6,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784733826427202
-0.1,6,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784733826427202
-0.1,6,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784733826427202
0,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580307203159929
0,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580307203159929
0,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580307203159929
0,6,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580307203159929
0,6,0.3312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580307203159929
0,6,0.3312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580307203159929
-0.5,6.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544956394948803
-0.5,6.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544956394948803
-0.5,6.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544956394948803
-0.5,6.5,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544956394948803
-0.5,6.5,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544956394948803
-0.5,6.5,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544956394948803
-0.4,6.5,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522370912902031
-0.4,6.5,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522370912902031
-0.4,6.5,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522370912902031
-0.4,6.5,0.3472,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522370912902031
-0.4,6.5,0.3472,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522370912902031
-0.4,6.5,0.3472,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522370912902031
-0.3,6.5,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510561390663708
-0.3,6.5,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510561390663708
-0.3,6.5,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510561390663708
-0.3,6.5,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510561390663708
-0.3,6.5,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510561390663708
-0.3,6.5,0.3584,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510561390663708
-0.2,6.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407253983150373
-0.2,6.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407253983150373
-0.2,6.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407253983150373
-0.2,6.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407253983150373
-0.2,6.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407253983150373
-0.2,6.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407253983150373
-0.1,6.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392746657647303
-0.1,6.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392746657647303
-0.1,6.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392746657647303
-0.1,6.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392746657647303
-0.1,6.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392746657647303
-0.1,6.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392746657647303
0,6.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611140909176175
0,6.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611140909176175
0,6.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611140909176175
0,6.5,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611140909176175
0,6.5,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611140909176175
0,6.5,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611140909176175
-0.5,7,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578128135294876
-0.5,7,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578128135294876
-0.5,7,0.3762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578128135294876
-0.5,7,0.3762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578128135294876
-0.5,7,0.3762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578128135294876
-0.5,7,0.3762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578128135294876
-0.4,7,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539064161233967
-0.4,7,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539064161233967
-0.4,7,0.4192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539064161233967
-0.4,7,0.4192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539064161233967
-0.4,7,0.4192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539064161233967
-0.4,7,0.4192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539064161233967
-0.3,7,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458389228731393
-0.3,7,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458389228731393
-0.3,7,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458389228731393
-0.3,7,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458389228731393
-0.3,7,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458389228731393
-0.3,7,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458389228731393
-0.2,7,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542822316808675
-0.2,7,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542822316808675
-0.2,7,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542822316808675
-0.2,7,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542822316808675
-0.2,7,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542822316808675
-0.2,7,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542822316808675
-0.1,7,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656655494345396
-0.1,7,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656655494345396
-0.1,7,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656655494345396
-0.1,7,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656655494345396
-0.1,7,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656655494345396
-0.1,7,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656655494345396
0,7,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543596566531099
0,7,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543596566531099
0,7,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543596566531099
0,7,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543596566531099
0,7,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543596566531099
0,7,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543596566531099
-0.5,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700064165304718
-0.5,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700064165304718
-0.5,7.5,0.386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700064165304718
-0.5,7.5,0.386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700064165304718
-0.5,7.5,0.386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700064165304718
-0.5,7.5,0.386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700064165304718
-0.4,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521121717764773
-0.4,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521121717764773
-0.4,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521121717764773
-0.4,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521121717764773
-0.4,7.5,0.4154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521121717764773
-0.4,7.5,0.4154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521121717764773
-0.3,7.5,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57907779880456
-0.3,7.5,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57907779880456
-0.3,7.5,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57907779880456
