"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74354760631987
-0.2,3.5,0.1763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.74354760631987
-0.1,3.5,0.199,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.798668301854423
-0.1,3.5,0.199,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.798668301854423
-0.1,3.5,0.199,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.798668301854423
-0.1,3.5,0.199,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.798668301854423
-0.1,3.5,0.199,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.798668301854423
-0.1,3.5,0.199,0.1,12,146,57,6,147,63,2006.47826086957,2006.69565217391,0.798668301854423
0,3.5,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775274226654085
0,3.5,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775274226654085
0,3.5,0.1895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775274226654085
0,3.5,0.1895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775274226654085
0,3.5,0.1895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775274226654085
0,3.5,0.1895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775274226654085
-0.5,4,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627951476261608
-0.5,4,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627951476261608
-0.5,4,0.2866,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627951476261608
-0.5,4,0.2866,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627951476261608
-0.5,4,0.2866,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627951476261608
-0.5,4,0.2866,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627951476261608
-0.4,4,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755941396203448
-0.4,4,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755941396203448
-0.4,4,0.2295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755941396203448
-0.4,4,0.2295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755941396203448
-0.4,4,0.2295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755941396203448
-0.4,4,0.2295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755941396203448
-0.3,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959333585585083
-0.3,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959333585585083
-0.3,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.959333585585083
-0.3,4,0.218,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959333585585083
-0.3,4,0.218,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959333585585083
-0.3,4,0.218,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959333585585083
-0.2,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686228100207584
-0.2,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686228100207584
-0.2,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686228100207584
-0.2,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686228100207584
-0.2,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686228100207584
-0.2,4,0.2025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686228100207584
-0.1,4,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694474180119643
-0.1,4,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694474180119643
-0.1,4,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694474180119643
-0.1,4,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694474180119643
-0.1,4,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694474180119643
-0.1,4,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694474180119643
0,4,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54973705079449
0,4,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54973705079449
0,4,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54973705079449
0,4,0.2429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54973705079449
0,4,0.2429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54973705079449
0,4,0.2429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54973705079449
-0.5,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528132604013318
-0.5,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528132604013318
-0.5,4.5,0.2391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528132604013318
-0.5,4.5,0.2391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528132604013318
-0.5,4.5,0.2391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528132604013318
-0.5,4.5,0.2391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528132604013318
-0.4,4.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605065834421407
-0.4,4.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605065834421407
-0.4,4.5,0.2781,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605065834421407
-0.4,4.5,0.2781,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605065834421407
-0.4,4.5,0.2781,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605065834421407
-0.4,4.5,0.2781,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605065834421407
-0.3,4.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937466496797127
-0.3,4.5,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937466496797127
-0.3,4.5,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937466496797127
-0.3,4.5,0.2014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937466496797127
-0.3,4.5,0.2014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937466496797127
-0.3,4.5,0.2014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937466496797127
-0.2,4.5,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74717799740768
-0.2,4.5,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74717799740768
-0.2,4.5,0.2075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74717799740768
-0.2,4.5,0.2075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74717799740768
-0.2,4.5,0.2075,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74717799740768
-0.2,4.5,0.2075,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74717799740768
-0.1,4.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634055920614394
-0.1,4.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634055920614394
-0.1,4.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634055920614394
-0.1,4.5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634055920614394
-0.1,4.5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634055920614394
-0.1,4.5,0.2614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634055920614394
0,4.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669351026646478
0,4.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669351026646478
0,4.5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669351026646478
0,4.5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669351026646478
0,4.5,0.2656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669351026646478
0,4.5,0.2656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669351026646478
-0.5,5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630880907289047
-0.5,5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630880907289047
-0.5,5,0.288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630880907289047
-0.5,5,0.288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630880907289047
-0.5,5,0.288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630880907289047
-0.5,5,0.288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630880907289047
-0.4,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621139666262456
-0.4,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621139666262456
-0.4,5,0.2575,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621139666262456
-0.4,5,0.2575,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621139666262456
-0.4,5,0.2575,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621139666262456
-0.4,5,0.2575,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621139666262456
-0.3,5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72848761109042
-0.3,5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72848761109042
-0.3,5,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72848761109042
-0.3,5,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72848761109042
-0.3,5,0.2706,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72848761109042
-0.3,5,0.2706,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72848761109042
-0.2,5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74695914960929
-0.2,5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74695914960929
-0.2,5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74695914960929
-0.2,5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74695914960929
-0.2,5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74695914960929
-0.2,5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74695914960929
-0.1,5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691104995792664
-0.1,5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691104995792664
-0.1,5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691104995792664
-0.1,5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691104995792664
-0.1,5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691104995792664
-0.1,5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691104995792664
0,5,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483375681649928
0,5,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483375681649928
0,5,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483375681649928
0,5,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483375681649928
0,5,0.342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483375681649928
0,5,0.342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483375681649928
-0.5,5.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67555727595254
-0.5,5.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67555727595254
-0.5,5.5,0.265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67555727595254
-0.5,5.5,0.265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67555727595254
-0.5,5.5,0.265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67555727595254
-0.5,5.5,0.265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67555727595254
-0.4,5.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682133491946658
-0.4,5.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682133491946658
-0.4,5.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682133491946658
-0.4,5.5,0.3384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682133491946658
-0.4,5.5,0.3384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682133491946658
-0.4,5.5,0.3384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682133491946658
-0.3,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782408567672286
-0.3,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782408567672286
-0.3,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782408567672286
-0.3,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782408567672286
-0.3,5.5,0.2805,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782408567672286
-0.3,5.5,0.2805,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782408567672286
-0.2,5.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52814056581045
-0.2,5.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52814056581045
-0.2,5.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52814056581045
-0.2,5.5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52814056581045
-0.2,5.5,0.28,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52814056581045
-0.2,5.5,0.28,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52814056581045
-0.1,5.5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622909411554412
-0.1,5.5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622909411554412
-0.1,5.5,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622909411554412
-0.1,5.5,0.289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622909411554412
-0.1,5.5,0.289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622909411554412
-0.1,5.5,0.289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622909411554412
0,5.5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657870423562694
0,5.5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657870423562694
0,5.5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657870423562694
0,5.5,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657870423562694
0,5.5,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657870423562694
0,5.5,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657870423562694
-0.5,6,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664483328030577
-0.5,6,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664483328030577
-0.5,6,0.3301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664483328030577
-0.5,6,0.3301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664483328030577
-0.5,6,0.3301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664483328030577
-0.5,6,0.3301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664483328030577
-0.4,6,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4902399714629
-0.4,6,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4902399714629
-0.4,6,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4902399714629
-0.4,6,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4902399714629
-0.4,6,0.3031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4902399714629
-0.4,6,0.3031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4902399714629
-0.3,6,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617418409316012
-0.3,6,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617418409316012
-0.3,6,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617418409316012
-0.3,6,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617418409316012
-0.3,6,0.3503,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617418409316012
-0.3,6,0.3503,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617418409316012
-0.2,6,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508266560698456
-0.2,6,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508266560698456
-0.2,6,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508266560698456
-0.2,6,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508266560698456
-0.2,6,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508266560698456
-0.2,6,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508266560698456
-0.1,6,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700259516373208
-0.1,6,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700259516373208
-0.1,6,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700259516373208
-0.1,6,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700259516373208
-0.1,6,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700259516373208
-0.1,6,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700259516373208
0,6,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451629339256158
0,6,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451629339256158
0,6,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451629339256158
0,6,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451629339256158
0,6,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451629339256158
0,6,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451629339256158
-0.5,6.5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71709720670573
-0.5,6.5,0.2794,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71709720670573
-0.5,6.5,0.2794,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71709720670573
-0.5,6.5,0.2794,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71709720670573
-0.5,6.5,0.2794,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71709720670573
-0.5,6.5,0.2794,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71709720670573
-0.4,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55551825211948
-0.4,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55551825211948
-0.4,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55551825211948
-0.4,6.5,0.3485,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55551825211948
-0.4,6.5,0.3485,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55551825211948
-0.4,6.5,0.3485,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55551825211948
-0.3,6.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456691184994914
-0.3,6.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456691184994914
-0.3,6.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456691184994914
-0.3,6.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456691184994914
-0.3,6.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456691184994914
-0.3,6.5,0.3398,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.456691184994914
-0.2,6.5,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551523521054204
-0.2,6.5,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551523521054204
-0.2,6.5,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551523521054204
-0.2,6.5,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551523521054204
-0.2,6.5,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551523521054204
-0.2,6.5,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551523521054204
-0.1,6.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796889573022784
-0.1,6.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796889573022784
-0.1,6.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796889573022784
-0.1,6.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796889573022784
-0.1,6.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796889573022784
-0.1,6.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796889573022784
0,6.5,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643391921719576
0,6.5,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643391921719576
0,6.5,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643391921719576
0,6.5,0.3773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643391921719576
0,6.5,0.3773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643391921719576
0,6.5,0.3773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643391921719576
-0.5,7,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659648293618605
-0.5,7,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659648293618605
-0.5,7,0.3348,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659648293618605
-0.5,7,0.3348,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659648293618605
-0.5,7,0.3348,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659648293618605
-0.5,7,0.3348,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659648293618605
-0.4,7,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831565777510697
-0.4,7,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831565777510697
-0.4,7,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831565777510697
-0.4,7,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831565777510697
-0.4,7,0.3497,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831565777510697
-0.4,7,0.3497,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831565777510697
-0.3,7,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535682089425686
-0.3,7,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535682089425686
-0.3,7,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535682089425686
-0.3,7,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535682089425686
-0.3,7,0.4715,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535682089425686
-0.3,7,0.4715,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535682089425686
-0.2,7,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548326854266319
-0.2,7,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548326854266319
-0.2,7,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548326854266319
-0.2,7,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548326854266319
-0.2,7,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548326854266319
-0.2,7,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548326854266319
-0.1,7,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551061288170082
-0.1,7,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551061288170082
-0.1,7,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551061288170082
-0.1,7,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551061288170082
-0.1,7,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551061288170082
-0.1,7,0.4136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551061288170082
0,7,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827026048267813
0,7,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827026048267813
0,7,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827026048267813
0,7,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827026048267813
0,7,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827026048267813
0,7,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827026048267813
-0.5,7.5,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606857564344136
-0.5,7.5,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606857564344136
-0.5,7.5,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606857564344136
-0.5,7.5,0.3715,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606857564344136
-0.5,7.5,0.3715,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606857564344136
-0.5,7.5,0.3715,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606857564344136
-0.4,7.5,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593572190699933
-0.4,7.5,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593572190699933
-0.4,7.5,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593572190699933
-0.4,7.5,0.3542,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593572190699933
-0.4,7.5,0.3542,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593572190699933
-0.4,7.5,0.3542,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593572190699933
-0.3,7.5,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607134054127892
-0.3,7.5,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607134054127892
-0.3,7.5,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607134054127892
-0.3,7.5,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607134054127892
