"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2044,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701434256973716
-0.2,3.5,0.2044,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701434256973716
-0.1,3.5,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636603589615665
-0.1,3.5,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636603589615665
-0.1,3.5,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636603589615665
-0.1,3.5,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636603589615665
-0.1,3.5,0.2043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636603589615665
-0.1,3.5,0.2043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636603589615665
0,3.5,0.2041,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.613277573784612
0,3.5,0.2041,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.613277573784612
0,3.5,0.2041,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.613277573784612
0,3.5,0.2041,0.1,12,146,134,4,147,NA,2006.47826086957,NA,0.613277573784612
0,3.5,0.2041,0.1,12,146,134,5,147,NA,2006.47826086957,NA,0.613277573784612
0,3.5,0.2041,0.1,12,146,134,6,147,NA,2006.47826086957,NA,0.613277573784612
-0.5,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783895984305615
-0.5,4,0.2076,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.783895984305615
-0.5,4,0.2076,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.783895984305615
-0.5,4,0.2076,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.783895984305615
-0.5,4,0.2076,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.783895984305615
-0.5,4,0.2076,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.783895984305615
-0.4,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76252240265245
-0.4,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76252240265245
-0.4,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76252240265245
-0.4,4,0.2138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76252240265245
-0.4,4,0.2138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76252240265245
-0.4,4,0.2138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76252240265245
-0.3,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598357958379227
-0.3,4,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598357958379227
-0.3,4,0.2197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598357958379227
-0.3,4,0.2197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598357958379227
-0.3,4,0.2197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598357958379227
-0.3,4,0.2197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598357958379227
-0.2,4,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650902621080233
-0.2,4,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650902621080233
-0.2,4,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650902621080233
-0.2,4,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650902621080233
-0.2,4,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650902621080233
-0.2,4,0.2168,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650902621080233
-0.1,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757538569712635
-0.1,4,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757538569712635
-0.1,4,0.1929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757538569712635
-0.1,4,0.1929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757538569712635
-0.1,4,0.1929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757538569712635
-0.1,4,0.1929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757538569712635
0,4,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613805623565237
0,4,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613805623565237
0,4,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613805623565237
0,4,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613805623565237
0,4,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613805623565237
0,4,0.2137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613805623565237
-0.5,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829632298289344
-0.5,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829632298289344
-0.5,4.5,0.2274,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.829632298289344
-0.5,4.5,0.2274,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.829632298289344
-0.5,4.5,0.2274,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.829632298289344
-0.5,4.5,0.2274,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.829632298289344
-0.4,4.5,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597139837790711
-0.4,4.5,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597139837790711
-0.4,4.5,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597139837790711
-0.4,4.5,0.233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597139837790711
-0.4,4.5,0.233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597139837790711
-0.4,4.5,0.233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597139837790711
-0.3,4.5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764179306111175
-0.3,4.5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764179306111175
-0.3,4.5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764179306111175
-0.3,4.5,0.2369,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764179306111175
-0.3,4.5,0.2369,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764179306111175
-0.3,4.5,0.2369,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764179306111175
-0.2,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919682725927383
-0.2,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919682725927383
-0.2,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919682725927383
-0.2,4.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919682725927383
-0.2,4.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919682725927383
-0.2,4.5,0.2422,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.919682725927383
-0.1,4.5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915904358022218
-0.1,4.5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915904358022218
-0.1,4.5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915904358022218
-0.1,4.5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915904358022218
-0.1,4.5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.915904358022218
-0.1,4.5,0.2418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.915904358022218
0,4.5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582068014403968
0,4.5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582068014403968
0,4.5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582068014403968
0,4.5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582068014403968
0,4.5,0.2584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582068014403968
0,4.5,0.2584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582068014403968
-0.5,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59398506518612
-0.5,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59398506518612
-0.5,5,0.2484,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59398506518612
-0.5,5,0.2484,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59398506518612
-0.5,5,0.2484,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59398506518612
-0.5,5,0.2484,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59398506518612
-0.4,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73134611445324
-0.4,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73134611445324
-0.4,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73134611445324
-0.4,5,0.2885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73134611445324
-0.4,5,0.2885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73134611445324
-0.4,5,0.2885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73134611445324
-0.3,5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572479038450724
-0.3,5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572479038450724
-0.3,5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572479038450724
-0.3,5,0.2868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572479038450724
-0.3,5,0.2868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572479038450724
-0.3,5,0.2868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572479038450724
-0.2,5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76373989032871
-0.2,5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76373989032871
-0.2,5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76373989032871
-0.2,5,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76373989032871
-0.2,5,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76373989032871
-0.2,5,0.2993,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76373989032871
-0.1,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575054457273087
-0.1,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575054457273087
-0.1,5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575054457273087
-0.1,5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575054457273087
-0.1,5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575054457273087
-0.1,5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575054457273087
0,5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595344868798085
0,5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595344868798085
0,5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595344868798085
0,5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595344868798085
0,5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595344868798085
0,5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595344868798085
-0.5,5.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590089859068315
-0.5,5.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590089859068315
-0.5,5.5,0.3079,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590089859068315
-0.5,5.5,0.3079,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590089859068315
-0.5,5.5,0.3079,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590089859068315
-0.5,5.5,0.3079,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590089859068315
-0.4,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591111535966107
-0.4,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591111535966107
-0.4,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591111535966107
-0.4,5.5,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591111535966107
-0.4,5.5,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591111535966107
-0.4,5.5,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591111535966107
-0.3,5.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534352705617298
-0.3,5.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534352705617298
-0.3,5.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534352705617298
-0.3,5.5,0.3257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534352705617298
-0.3,5.5,0.3257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534352705617298
-0.3,5.5,0.3257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534352705617298
-0.2,5.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634271886058306
-0.2,5.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634271886058306
-0.2,5.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634271886058306
-0.2,5.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634271886058306
-0.2,5.5,0.243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634271886058306
-0.2,5.5,0.243,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634271886058306
-0.1,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701942923946399
-0.1,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701942923946399
-0.1,5.5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701942923946399
-0.1,5.5,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701942923946399
-0.1,5.5,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701942923946399
-0.1,5.5,0.2853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701942923946399
0,5.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632808463690498
0,5.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632808463690498
0,5.5,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632808463690498
0,5.5,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632808463690498
0,5.5,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632808463690498
0,5.5,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632808463690498
-0.5,6,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469722379851678
-0.5,6,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469722379851678
-0.5,6,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469722379851678
-0.5,6,0.2856,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469722379851678
-0.5,6,0.2856,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469722379851678
-0.5,6,0.2856,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469722379851678
-0.4,6,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553392424166128
-0.4,6,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553392424166128
-0.4,6,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553392424166128
-0.4,6,0.2731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553392424166128
-0.4,6,0.2731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553392424166128
-0.4,6,0.2731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553392424166128
-0.3,6,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492439132204534
-0.3,6,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492439132204534
-0.3,6,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492439132204534
-0.3,6,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492439132204534
-0.3,6,0.3755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492439132204534
-0.3,6,0.3755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492439132204534
-0.2,6,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757615907289084
-0.2,6,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757615907289084
-0.2,6,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757615907289084
-0.2,6,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757615907289084
-0.2,6,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757615907289084
-0.2,6,0.2767,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757615907289084
-0.1,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496575177953083
-0.1,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496575177953083
-0.1,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496575177953083
-0.1,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496575177953083
-0.1,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496575177953083
-0.1,6,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496575177953083
0,6,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660956339914517
0,6,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660956339914517
0,6,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660956339914517
0,6,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660956339914517
0,6,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660956339914517
0,6,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660956339914517
-0.5,6.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587959619224083
-0.5,6.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587959619224083
-0.5,6.5,0.3154,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587959619224083
-0.5,6.5,0.3154,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587959619224083
-0.5,6.5,0.3154,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587959619224083
-0.5,6.5,0.3154,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587959619224083
-0.4,6.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478209766105323
-0.4,6.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478209766105323
-0.4,6.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478209766105323
-0.4,6.5,0.396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478209766105323
-0.4,6.5,0.396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478209766105323
-0.4,6.5,0.396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478209766105323
-0.3,6.5,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569692822547226
-0.3,6.5,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569692822547226
-0.3,6.5,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569692822547226
-0.3,6.5,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569692822547226
-0.3,6.5,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569692822547226
-0.3,6.5,0.4162,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569692822547226
-0.2,6.5,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59126132808009
-0.2,6.5,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59126132808009
-0.2,6.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59126132808009
-0.2,6.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59126132808009
-0.2,6.5,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59126132808009
-0.2,6.5,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59126132808009
-0.1,6.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561169820520334
-0.1,6.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561169820520334
-0.1,6.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561169820520334
-0.1,6.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561169820520334
-0.1,6.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561169820520334
-0.1,6.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561169820520334
0,6.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772917682410346
0,6.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772917682410346
0,6.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772917682410346
0,6.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772917682410346
0,6.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772917682410346
0,6.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772917682410346
-0.5,7,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545398493790808
-0.5,7,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545398493790808
-0.5,7,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545398493790808
-0.5,7,0.3308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545398493790808
-0.5,7,0.3308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545398493790808
-0.5,7,0.3308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545398493790808
-0.4,7,0.3493,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.608879609087859
-0.4,7,0.3493,0.1,12,146,54,2,147,56,2006.47826086957,2006.52173913043,0.608879609087859
-0.4,7,0.3493,0.1,12,146,54,3,147,56,2006.47826086957,2006.52173913043,0.608879609087859
-0.4,7,0.3493,0.1,12,146,54,4,147,56,2006.47826086957,2006.52173913043,0.608879609087859
-0.4,7,0.3493,0.1,12,146,54,5,147,56,2006.47826086957,2006.52173913043,0.608879609087859
-0.4,7,0.3493,0.1,12,146,54,6,147,56,2006.47826086957,2006.52173913043,0.608879609087859
-0.3,7,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765105289394419
-0.3,7,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765105289394419
-0.3,7,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765105289394419
-0.3,7,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765105289394419
-0.3,7,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765105289394419
-0.3,7,0.4233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.765105289394419
-0.2,7,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549198604605105
-0.2,7,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549198604605105
-0.2,7,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549198604605105
-0.2,7,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549198604605105
-0.2,7,0.2967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549198604605105
-0.2,7,0.2967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549198604605105
-0.1,7,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549025244100448
-0.1,7,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549025244100448
-0.1,7,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549025244100448
-0.1,7,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549025244100448
-0.1,7,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549025244100448
-0.1,7,0.3409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549025244100448
0,7,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411440681662924
0,7,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411440681662924
0,7,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411440681662924
0,7,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411440681662924
0,7,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411440681662924
0,7,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411440681662924
-0.5,7.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54218701341367
-0.5,7.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54218701341367
-0.5,7.5,0.3683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54218701341367
-0.5,7.5,0.3683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54218701341367
-0.5,7.5,0.3683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54218701341367
-0.5,7.5,0.3683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54218701341367
-0.4,7.5,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538331107073858
-0.4,7.5,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538331107073858
-0.4,7.5,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538331107073858
-0.4,7.5,0.3757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538331107073858
-0.4,7.5,0.3757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538331107073858
-0.4,7.5,0.3757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538331107073858
-0.3,7.5,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683336771828063
-0.3,7.5,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683336771828063
-0.3,7.5,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683336771828063
