"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601761169783447
-0.2,3.5,0.1975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601761169783447
-0.1,3.5,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800141706438435
-0.1,3.5,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800141706438435
-0.1,3.5,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800141706438435
-0.1,3.5,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800141706438435
-0.1,3.5,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800141706438435
-0.1,3.5,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800141706438435
0,3.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61663933796614
0,3.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61663933796614
0,3.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61663933796614
0,3.5,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61663933796614
0,3.5,0.1963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61663933796614
0,3.5,0.1963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61663933796614
-0.5,4,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648999569633784
-0.5,4,0.1892,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.648999569633784
-0.5,4,0.1892,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.648999569633784
-0.5,4,0.1892,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.648999569633784
-0.5,4,0.1892,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.648999569633784
-0.5,4,0.1892,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.648999569633784
-0.4,4,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64631323505296
-0.4,4,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64631323505296
-0.4,4,0.2369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64631323505296
-0.4,4,0.2369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64631323505296
-0.4,4,0.2369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64631323505296
-0.4,4,0.2369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64631323505296
-0.3,4,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699801759529038
-0.3,4,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699801759529038
-0.3,4,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699801759529038
-0.3,4,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699801759529038
-0.3,4,0.2437,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699801759529038
-0.3,4,0.2437,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699801759529038
-0.2,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647213024119922
-0.2,4,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647213024119922
-0.2,4,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647213024119922
-0.2,4,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647213024119922
-0.2,4,0.2312,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647213024119922
-0.2,4,0.2312,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647213024119922
-0.1,4,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653639669796028
-0.1,4,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653639669796028
-0.1,4,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653639669796028
-0.1,4,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653639669796028
-0.1,4,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653639669796028
-0.1,4,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653639669796028
0,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822552135666789
0,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822552135666789
0,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822552135666789
0,4,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822552135666789
0,4,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822552135666789
0,4,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822552135666789
-0.5,4.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598998036250135
-0.5,4.5,0.2768,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.598998036250135
-0.5,4.5,0.2768,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.598998036250135
-0.5,4.5,0.2768,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.598998036250135
-0.5,4.5,0.2768,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.598998036250135
-0.5,4.5,0.2768,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.598998036250135
-0.4,4.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671119691888644
-0.4,4.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671119691888644
-0.4,4.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671119691888644
-0.4,4.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671119691888644
-0.4,4.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671119691888644
-0.4,4.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671119691888644
-0.3,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717904349490277
-0.3,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717904349490277
-0.3,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717904349490277
-0.3,4.5,0.2388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717904349490277
-0.3,4.5,0.2388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717904349490277
-0.3,4.5,0.2388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717904349490277
-0.2,4.5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689607671325724
-0.2,4.5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689607671325724
-0.2,4.5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689607671325724
-0.2,4.5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689607671325724
-0.2,4.5,0.2452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689607671325724
-0.2,4.5,0.2452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689607671325724
-0.1,4.5,0.2491,0.1,12,146,104,1,147,NA,2006.47826086957,NA,1.06218528141491
-0.1,4.5,0.2491,0.1,12,146,104,2,147,NA,2006.47826086957,NA,1.06218528141491
-0.1,4.5,0.2491,0.1,12,146,104,3,147,NA,2006.47826086957,NA,1.06218528141491
-0.1,4.5,0.2491,0.1,12,146,104,4,147,NA,2006.47826086957,NA,1.06218528141491
-0.1,4.5,0.2491,0.1,12,146,104,5,147,NA,2006.47826086957,NA,1.06218528141491
-0.1,4.5,0.2491,0.1,12,146,104,6,147,NA,2006.47826086957,NA,1.06218528141491
0,4.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757952556773672
0,4.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757952556773672
0,4.5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757952556773672
0,4.5,0.2503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757952556773672
0,4.5,0.2503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757952556773672
0,4.5,0.2503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757952556773672
-0.5,5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595447222681004
-0.5,5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595447222681004
-0.5,5,0.2969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595447222681004
-0.5,5,0.2969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595447222681004
-0.5,5,0.2969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595447222681004
-0.5,5,0.2969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595447222681004
-0.4,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661466772950084
-0.4,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661466772950084
-0.4,5,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661466772950084
-0.4,5,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661466772950084
-0.4,5,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661466772950084
-0.4,5,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661466772950084
-0.3,5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644536513080215
-0.3,5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644536513080215
-0.3,5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644536513080215
-0.3,5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644536513080215
-0.3,5,0.288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644536513080215
-0.3,5,0.288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644536513080215
-0.2,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699562812730219
-0.2,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699562812730219
-0.2,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699562812730219
-0.2,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699562812730219
-0.2,5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699562812730219
-0.2,5,0.2371,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.699562812730219
-0.1,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6536352567795
-0.1,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6536352567795
-0.1,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6536352567795
-0.1,5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6536352567795
-0.1,5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6536352567795
-0.1,5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6536352567795
0,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728438794199708
0,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728438794199708
0,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728438794199708
0,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728438794199708
0,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728438794199708
0,5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728438794199708
-0.5,5.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647175445958973
-0.5,5.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647175445958973
-0.5,5.5,0.3414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647175445958973
-0.5,5.5,0.3414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647175445958973
-0.5,5.5,0.3414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647175445958973
-0.5,5.5,0.3414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647175445958973
-0.4,5.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737319318351952
-0.4,5.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737319318351952
-0.4,5.5,0.317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737319318351952
-0.4,5.5,0.317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737319318351952
-0.4,5.5,0.317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737319318351952
-0.4,5.5,0.317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737319318351952
-0.3,5.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545151417099761
-0.3,5.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545151417099761
-0.3,5.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545151417099761
-0.3,5.5,0.325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545151417099761
-0.3,5.5,0.325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545151417099761
-0.3,5.5,0.325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545151417099761
-0.2,5.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90110196111633
-0.2,5.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90110196111633
-0.2,5.5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90110196111633
-0.2,5.5,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90110196111633
-0.2,5.5,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90110196111633
-0.2,5.5,0.279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90110196111633
-0.1,5.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696692125751891
-0.1,5.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696692125751891
-0.1,5.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696692125751891
-0.1,5.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696692125751891
-0.1,5.5,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696692125751891
-0.1,5.5,0.3083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696692125751891
0,5.5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723628798713143
0,5.5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723628798713143
0,5.5,0.2629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723628798713143
0,5.5,0.2629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723628798713143
0,5.5,0.2629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723628798713143
0,5.5,0.2629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723628798713143
-0.5,6,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703797975420557
-0.5,6,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703797975420557
-0.5,6,0.2917,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703797975420557
-0.5,6,0.2917,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703797975420557
-0.5,6,0.2917,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703797975420557
-0.5,6,0.2917,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703797975420557
-0.4,6,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738922050917317
-0.4,6,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738922050917317
-0.4,6,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738922050917317
-0.4,6,0.2812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738922050917317
-0.4,6,0.2812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738922050917317
-0.4,6,0.2812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738922050917317
-0.3,6,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664674887286273
-0.3,6,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664674887286273
-0.3,6,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664674887286273
-0.3,6,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664674887286273
-0.3,6,0.3503,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664674887286273
-0.3,6,0.3503,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664674887286273
-0.2,6,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569354965743619
-0.2,6,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569354965743619
-0.2,6,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569354965743619
-0.2,6,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569354965743619
-0.2,6,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569354965743619
-0.2,6,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569354965743619
-0.1,6,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715949647671264
-0.1,6,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715949647671264
-0.1,6,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715949647671264
-0.1,6,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715949647671264
-0.1,6,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715949647671264
-0.1,6,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715949647671264
0,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657675261100525
0,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657675261100525
0,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657675261100525
0,6,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657675261100525
0,6,0.2975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657675261100525
0,6,0.2975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657675261100525
-0.5,6.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660556720388141
-0.5,6.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660556720388141
-0.5,6.5,0.3316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660556720388141
-0.5,6.5,0.3316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660556720388141
-0.5,6.5,0.3316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660556720388141
-0.5,6.5,0.3316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660556720388141
-0.4,6.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7146280178152
-0.4,6.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7146280178152
-0.4,6.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7146280178152
-0.4,6.5,0.2518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7146280178152
-0.4,6.5,0.2518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7146280178152
-0.4,6.5,0.2518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7146280178152
-0.3,6.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568960163307709
-0.3,6.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568960163307709
-0.3,6.5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568960163307709
-0.3,6.5,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568960163307709
-0.3,6.5,0.2967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568960163307709
-0.3,6.5,0.2967,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568960163307709
-0.2,6.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660497335523569
-0.2,6.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660497335523569
-0.2,6.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660497335523569
-0.2,6.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660497335523569
-0.2,6.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660497335523569
-0.2,6.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660497335523569
-0.1,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47528291540652
-0.1,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47528291540652
-0.1,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47528291540652
-0.1,6.5,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47528291540652
-0.1,6.5,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47528291540652
-0.1,6.5,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47528291540652
0,6.5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68340570608523
0,6.5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68340570608523
0,6.5,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68340570608523
0,6.5,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68340570608523
0,6.5,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68340570608523
0,6.5,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68340570608523
-0.5,7,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528132638289281
-0.5,7,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528132638289281
-0.5,7,0.3813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528132638289281
-0.5,7,0.3813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528132638289281
-0.5,7,0.3813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528132638289281
-0.5,7,0.3813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528132638289281
-0.4,7,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533239107610372
-0.4,7,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533239107610372
-0.4,7,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533239107610372
-0.4,7,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533239107610372
-0.4,7,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533239107610372
-0.4,7,0.2889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533239107610372
-0.3,7,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502013972880452
-0.3,7,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502013972880452
-0.3,7,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502013972880452
-0.3,7,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502013972880452
-0.3,7,0.317,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502013972880452
-0.3,7,0.317,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502013972880452
-0.2,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632463772477044
-0.2,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632463772477044
-0.2,7,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632463772477044
-0.2,7,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632463772477044
-0.2,7,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632463772477044
-0.2,7,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632463772477044
-0.1,7,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586013016410027
-0.1,7,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586013016410027
-0.1,7,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586013016410027
-0.1,7,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586013016410027
-0.1,7,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586013016410027
-0.1,7,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586013016410027
0,7,0.3826,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.558952838540418
0,7,0.3826,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.558952838540418
0,7,0.3826,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.558952838540418
0,7,0.3826,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.558952838540418
0,7,0.3826,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.558952838540418
0,7,0.3826,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.558952838540418
-0.5,7.5,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496843129444945
-0.5,7.5,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496843129444945
-0.5,7.5,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496843129444945
-0.5,7.5,0.3892,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496843129444945
-0.5,7.5,0.3892,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496843129444945
-0.5,7.5,0.3892,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496843129444945
-0.4,7.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798057844519794
-0.4,7.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798057844519794
-0.4,7.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798057844519794
-0.4,7.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798057844519794
-0.4,7.5,0.3764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.798057844519794
-0.4,7.5,0.3764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.798057844519794
-0.3,7.5,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601135267450009
-0.3,7.5,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601135267450009
-0.3,7.5,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601135267450009
-0.3,7.5,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601135267450009
