"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1884,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683700558179106
-0.1,3.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683342387198843
-0.1,3.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683342387198843
-0.1,3.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683342387198843
-0.1,3.5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683342387198843
-0.1,3.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683342387198843
-0.1,3.5,0.1991,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.683342387198843
0,3.5,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.990754367578608
0,3.5,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.990754367578608
0,3.5,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.990754367578608
0,3.5,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.990754367578608
0,3.5,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.990754367578608
0,3.5,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.990754367578608
-0.5,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714196213436331
-0.5,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714196213436331
-0.5,4,0.1988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714196213436331
-0.5,4,0.1988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714196213436331
-0.5,4,0.1988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714196213436331
-0.5,4,0.1988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714196213436331
-0.4,4,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62157627946347
-0.4,4,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62157627946347
-0.4,4,0.2281,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62157627946347
-0.4,4,0.2281,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62157627946347
-0.4,4,0.2281,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62157627946347
-0.4,4,0.2281,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62157627946347
-0.3,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597677733850955
-0.3,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597677733850955
-0.3,4,0.2021,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597677733850955
-0.3,4,0.2021,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597677733850955
-0.3,4,0.2021,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597677733850955
-0.3,4,0.2021,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597677733850955
-0.2,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847676959348475
-0.2,4,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847676959348475
-0.2,4,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847676959348475
-0.2,4,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847676959348475
-0.2,4,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847676959348475
-0.2,4,0.1922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.847676959348475
-0.1,4,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80324770992372
-0.1,4,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80324770992372
-0.1,4,0.2164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80324770992372
-0.1,4,0.2164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80324770992372
-0.1,4,0.2164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80324770992372
-0.1,4,0.2164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80324770992372
0,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847423723716473
0,4,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847423723716473
0,4,0.2015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847423723716473
0,4,0.2015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847423723716473
0,4,0.2015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847423723716473
0,4,0.2015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847423723716473
-0.5,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661010929852266
-0.5,4.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661010929852266
-0.5,4.5,0.2248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661010929852266
-0.5,4.5,0.2248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661010929852266
-0.5,4.5,0.2248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661010929852266
-0.5,4.5,0.2248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661010929852266
-0.4,4.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726265395789922
-0.4,4.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726265395789922
-0.4,4.5,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726265395789922
-0.4,4.5,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726265395789922
-0.4,4.5,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726265395789922
-0.4,4.5,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726265395789922
-0.3,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798907244501103
-0.3,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798907244501103
-0.3,4.5,0.2542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798907244501103
-0.3,4.5,0.2542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798907244501103
-0.3,4.5,0.2542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798907244501103
-0.3,4.5,0.2542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798907244501103
-0.2,4.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712510761809301
-0.2,4.5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712510761809301
-0.2,4.5,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712510761809301
-0.2,4.5,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712510761809301
-0.2,4.5,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712510761809301
-0.2,4.5,0.2099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712510761809301
-0.1,4.5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901842293614193
-0.1,4.5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901842293614193
-0.1,4.5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901842293614193
-0.1,4.5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901842293614193
-0.1,4.5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901842293614193
-0.1,4.5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901842293614193
0,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667005133905746
0,4.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667005133905746
0,4.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667005133905746
0,4.5,0.2416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667005133905746
0,4.5,0.2416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667005133905746
0,4.5,0.2416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667005133905746
-0.5,5,0.2819,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.664544492067338
-0.5,5,0.2819,0.1,12,146,91,2,147,93,2006.47826086957,2006.52173913043,0.664544492067338
-0.5,5,0.2819,0.1,12,146,91,3,147,93,2006.47826086957,2006.52173913043,0.664544492067338
-0.5,5,0.2819,0.1,12,146,91,4,147,93,2006.47826086957,2006.52173913043,0.664544492067338
-0.5,5,0.2819,0.1,12,146,91,5,147,93,2006.47826086957,2006.52173913043,0.664544492067338
-0.5,5,0.2819,0.1,12,146,91,6,147,93,2006.47826086957,2006.52173913043,0.664544492067338
-0.4,5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556386254686397
-0.4,5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556386254686397
-0.4,5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556386254686397
-0.4,5,0.3014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556386254686397
-0.4,5,0.3014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556386254686397
-0.4,5,0.3014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556386254686397
-0.3,5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640906478573593
-0.3,5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640906478573593
-0.3,5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640906478573593
-0.3,5,0.3076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640906478573593
-0.3,5,0.3076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640906478573593
-0.3,5,0.3076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640906478573593
-0.2,5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512837630382411
-0.2,5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512837630382411
-0.2,5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512837630382411
-0.2,5,0.2836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512837630382411
-0.2,5,0.2836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512837630382411
-0.2,5,0.2836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512837630382411
-0.1,5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773706539701193
-0.1,5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773706539701193
-0.1,5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773706539701193
-0.1,5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773706539701193
-0.1,5,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773706539701193
-0.1,5,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773706539701193
0,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736105786976417
0,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736105786976417
0,5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736105786976417
0,5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736105786976417
0,5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736105786976417
0,5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736105786976417
-0.5,5.5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496261690143903
-0.5,5.5,0.2874,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.496261690143903
-0.5,5.5,0.2874,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.496261690143903
-0.5,5.5,0.2874,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.496261690143903
-0.5,5.5,0.2874,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.496261690143903
-0.5,5.5,0.2874,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.496261690143903
-0.4,5.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605620949146118
-0.4,5.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605620949146118
-0.4,5.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605620949146118
-0.4,5.5,0.2815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605620949146118
-0.4,5.5,0.2815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605620949146118
-0.4,5.5,0.2815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605620949146118
-0.3,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773889630754364
-0.3,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773889630754364
-0.3,5.5,0.2715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773889630754364
-0.3,5.5,0.2715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773889630754364
-0.3,5.5,0.2715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773889630754364
-0.3,5.5,0.2715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773889630754364
-0.2,5.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858286777526701
-0.2,5.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858286777526701
-0.2,5.5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858286777526701
-0.2,5.5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858286777526701
-0.2,5.5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858286777526701
-0.2,5.5,0.2477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.858286777526701
-0.1,5.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693657416841208
-0.1,5.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693657416841208
-0.1,5.5,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693657416841208
-0.1,5.5,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693657416841208
-0.1,5.5,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693657416841208
-0.1,5.5,0.2474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693657416841208
0,5.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599165898283161
0,5.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599165898283161
0,5.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599165898283161
0,5.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599165898283161
0,5.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599165898283161
0,5.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599165898283161
-0.5,6,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523386685194485
-0.5,6,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523386685194485
-0.5,6,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523386685194485
-0.5,6,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523386685194485
-0.5,6,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523386685194485
-0.5,6,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523386685194485
-0.4,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665041314729531
-0.4,6,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665041314729531
-0.4,6,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665041314729531
-0.4,6,0.3142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665041314729531
-0.4,6,0.3142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665041314729531
-0.4,6,0.3142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665041314729531
-0.3,6,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528580220013416
-0.3,6,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528580220013416
-0.3,6,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528580220013416
-0.3,6,0.3158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528580220013416
-0.3,6,0.3158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528580220013416
-0.3,6,0.3158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528580220013416
-0.2,6,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659949132244822
-0.2,6,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659949132244822
-0.2,6,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659949132244822
-0.2,6,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659949132244822
-0.2,6,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659949132244822
-0.2,6,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659949132244822
-0.1,6,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606500337645868
-0.1,6,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606500337645868
-0.1,6,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606500337645868
-0.1,6,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606500337645868
-0.1,6,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606500337645868
-0.1,6,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606500337645868
0,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548521108773654
0,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548521108773654
0,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548521108773654
0,6,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548521108773654
0,6,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548521108773654
0,6,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548521108773654
-0.5,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502296805891046
-0.5,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502296805891046
-0.5,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502296805891046
-0.5,6.5,0.3485,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502296805891046
-0.5,6.5,0.3485,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502296805891046
-0.5,6.5,0.3485,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502296805891046
-0.4,6.5,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505824298789167
-0.4,6.5,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505824298789167
-0.4,6.5,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505824298789167
-0.4,6.5,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505824298789167
-0.4,6.5,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505824298789167
-0.4,6.5,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505824298789167
-0.3,6.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659050341876869
-0.3,6.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659050341876869
-0.3,6.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659050341876869
-0.3,6.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659050341876869
-0.3,6.5,0.318,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659050341876869
-0.3,6.5,0.318,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659050341876869
-0.2,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556087262577526
-0.2,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556087262577526
-0.2,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556087262577526
-0.2,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556087262577526
-0.2,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556087262577526
-0.2,6.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556087262577526
-0.1,6.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545039727775911
-0.1,6.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545039727775911
-0.1,6.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545039727775911
-0.1,6.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545039727775911
-0.1,6.5,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545039727775911
-0.1,6.5,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545039727775911
0,6.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582123868323996
0,6.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582123868323996
0,6.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582123868323996
0,6.5,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582123868323996
0,6.5,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582123868323996
0,6.5,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582123868323996
-0.5,7,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638257138285406
-0.5,7,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638257138285406
-0.5,7,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638257138285406
-0.5,7,0.3486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638257138285406
-0.5,7,0.3486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638257138285406
-0.5,7,0.3486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638257138285406
-0.4,7,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637602492968364
-0.4,7,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637602492968364
-0.4,7,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637602492968364
-0.4,7,0.339,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637602492968364
-0.4,7,0.339,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637602492968364
-0.4,7,0.339,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637602492968364
-0.3,7,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548050076142082
-0.3,7,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548050076142082
-0.3,7,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548050076142082
-0.3,7,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548050076142082
-0.3,7,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548050076142082
-0.3,7,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548050076142082
-0.2,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474105128832073
-0.2,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474105128832073
-0.2,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474105128832073
-0.2,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474105128832073
-0.2,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474105128832073
-0.2,7,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474105128832073
-0.1,7,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453046930049396
-0.1,7,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453046930049396
-0.1,7,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453046930049396
-0.1,7,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453046930049396
-0.1,7,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453046930049396
-0.1,7,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453046930049396
0,7,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370833143594978
0,7,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370833143594978
0,7,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370833143594978
0,7,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370833143594978
0,7,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370833143594978
0,7,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370833143594978
-0.5,7.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552392714318992
-0.5,7.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552392714318992
-0.5,7.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552392714318992
-0.5,7.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552392714318992
-0.5,7.5,0.3648,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552392714318992
-0.5,7.5,0.3648,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552392714318992
-0.4,7.5,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570409671431314
-0.4,7.5,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570409671431314
-0.4,7.5,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570409671431314
-0.4,7.5,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570409671431314
-0.4,7.5,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570409671431314
-0.4,7.5,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570409671431314
-0.3,7.5,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586530585141765
-0.3,7.5,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586530585141765
-0.3,7.5,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586530585141765
-0.3,7.5,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586530585141765
