"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78636108019645
-0.2,3.5,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78636108019645
-0.1,3.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937934868588967
-0.1,3.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937934868588967
-0.1,3.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937934868588967
-0.1,3.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.937934868588967
-0.1,3.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.937934868588967
-0.1,3.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.937934868588967
0,3.5,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612357736853276
0,3.5,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612357736853276
0,3.5,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612357736853276
0,3.5,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612357736853276
0,3.5,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612357736853276
0,3.5,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612357736853276
-0.5,4,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799454016843687
-0.5,4,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799454016843687
-0.5,4,0.1903,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799454016843687
-0.5,4,0.1903,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799454016843687
-0.5,4,0.1903,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799454016843687
-0.5,4,0.1903,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799454016843687
-0.4,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664322986560572
-0.4,4,0.2186,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664322986560572
-0.4,4,0.2186,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664322986560572
-0.4,4,0.2186,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664322986560572
-0.4,4,0.2186,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664322986560572
-0.4,4,0.2186,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664322986560572
-0.3,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724439066267761
-0.3,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724439066267761
-0.3,4,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724439066267761
-0.3,4,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724439066267761
-0.3,4,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724439066267761
-0.3,4,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724439066267761
-0.2,4,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72969125845683
-0.2,4,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72969125845683
-0.2,4,0.1872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72969125845683
-0.2,4,0.1872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72969125845683
-0.2,4,0.1872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72969125845683
-0.2,4,0.1872,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72969125845683
-0.1,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628687536006896
-0.1,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628687536006896
-0.1,4,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628687536006896
-0.1,4,0.2224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628687536006896
-0.1,4,0.2224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628687536006896
-0.1,4,0.2224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628687536006896
0,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642165710138473
0,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642165710138473
0,4,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642165710138473
0,4,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642165710138473
0,4,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642165710138473
0,4,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642165710138473
-0.5,4.5,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822670401977168
-0.5,4.5,0.2236,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822670401977168
-0.5,4.5,0.2236,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822670401977168
-0.5,4.5,0.2236,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822670401977168
-0.5,4.5,0.2236,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822670401977168
-0.5,4.5,0.2236,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822670401977168
-0.4,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633358384462158
-0.4,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633358384462158
-0.4,4.5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633358384462158
-0.4,4.5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633358384462158
-0.4,4.5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633358384462158
-0.4,4.5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633358384462158
-0.3,4.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533636927164148
-0.3,4.5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533636927164148
-0.3,4.5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533636927164148
-0.3,4.5,0.2421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533636927164148
-0.3,4.5,0.2421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533636927164148
-0.3,4.5,0.2421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533636927164148
-0.2,4.5,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746400441071628
-0.2,4.5,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746400441071628
-0.2,4.5,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746400441071628
-0.2,4.5,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746400441071628
-0.2,4.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746400441071628
-0.2,4.5,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746400441071628
-0.1,4.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730476297800846
-0.1,4.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730476297800846
-0.1,4.5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730476297800846
-0.1,4.5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730476297800846
-0.1,4.5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730476297800846
-0.1,4.5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730476297800846
0,4.5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725223697902347
0,4.5,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725223697902347
0,4.5,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725223697902347
0,4.5,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725223697902347
0,4.5,0.2237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725223697902347
0,4.5,0.2237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725223697902347
-0.5,5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567393377534996
-0.5,5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567393377534996
-0.5,5,0.2467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567393377534996
-0.5,5,0.2467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567393377534996
-0.5,5,0.2467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567393377534996
-0.5,5,0.2467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567393377534996
-0.4,5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687677403084796
-0.4,5,0.3193,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687677403084796
-0.4,5,0.3193,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687677403084796
-0.4,5,0.3193,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687677403084796
-0.4,5,0.3193,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687677403084796
-0.4,5,0.3193,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687677403084796
-0.3,5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651684573620382
-0.3,5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651684573620382
-0.3,5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651684573620382
-0.3,5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651684573620382
-0.3,5,0.3291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651684573620382
-0.3,5,0.3291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651684573620382
-0.2,5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790740758645632
-0.2,5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790740758645632
-0.2,5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790740758645632
-0.2,5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790740758645632
-0.2,5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790740758645632
-0.2,5,0.2468,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.790740758645632
-0.1,5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661960632005539
-0.1,5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661960632005539
-0.1,5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661960632005539
-0.1,5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661960632005539
-0.1,5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661960632005539
-0.1,5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661960632005539
0,5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68742238469606
0,5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68742238469606
0,5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68742238469606
0,5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68742238469606
0,5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68742238469606
0,5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68742238469606
-0.5,5.5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933681296185413
-0.5,5.5,0.2629,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.933681296185413
-0.5,5.5,0.2629,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.933681296185413
-0.5,5.5,0.2629,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.933681296185413
-0.5,5.5,0.2629,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.933681296185413
-0.5,5.5,0.2629,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.933681296185413
-0.4,5.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77271963984531
-0.4,5.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77271963984531
-0.4,5.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77271963984531
-0.4,5.5,0.2351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77271963984531
-0.4,5.5,0.2351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77271963984531
-0.4,5.5,0.2351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77271963984531
-0.3,5.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56334890415023
-0.3,5.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56334890415023
-0.3,5.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56334890415023
-0.3,5.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56334890415023
-0.3,5.5,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56334890415023
-0.3,5.5,0.3211,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56334890415023
-0.2,5.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58429028619147
-0.2,5.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58429028619147
-0.2,5.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58429028619147
-0.2,5.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58429028619147
-0.2,5.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58429028619147
-0.2,5.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58429028619147
-0.1,5.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510202257732955
-0.1,5.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510202257732955
-0.1,5.5,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510202257732955
-0.1,5.5,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510202257732955
-0.1,5.5,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510202257732955
-0.1,5.5,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510202257732955
0,5.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796541530236651
0,5.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796541530236651
0,5.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796541530236651
0,5.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796541530236651
0,5.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796541530236651
0,5.5,0.2597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796541530236651
-0.5,6,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666419085579494
-0.5,6,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666419085579494
-0.5,6,0.3114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666419085579494
-0.5,6,0.3114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666419085579494
-0.5,6,0.3114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666419085579494
-0.5,6,0.3114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666419085579494
-0.4,6,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577509785601853
-0.4,6,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577509785601853
-0.4,6,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577509785601853
-0.4,6,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577509785601853
-0.4,6,0.3412,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577509785601853
-0.4,6,0.3412,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577509785601853
-0.3,6,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535642813545667
-0.3,6,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535642813545667
-0.3,6,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535642813545667
-0.3,6,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535642813545667
-0.3,6,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535642813545667
-0.3,6,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535642813545667
-0.2,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442780848474686
-0.2,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442780848474686
-0.2,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442780848474686
-0.2,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442780848474686
-0.2,6,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442780848474686
-0.2,6,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442780848474686
-0.1,6,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658922605854954
-0.1,6,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658922605854954
-0.1,6,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658922605854954
-0.1,6,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658922605854954
-0.1,6,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658922605854954
-0.1,6,0.3069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658922605854954
0,6,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845323200058833
0,6,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845323200058833
0,6,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845323200058833
0,6,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845323200058833
0,6,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845323200058833
0,6,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845323200058833
-0.5,6.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638092832393833
-0.5,6.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638092832393833
-0.5,6.5,0.3631,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638092832393833
-0.5,6.5,0.3631,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638092832393833
-0.5,6.5,0.3631,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638092832393833
-0.5,6.5,0.3631,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638092832393833
-0.4,6.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439284881103072
-0.4,6.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439284881103072
-0.4,6.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439284881103072
-0.4,6.5,0.387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.439284881103072
-0.4,6.5,0.387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.439284881103072
-0.4,6.5,0.387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.439284881103072
-0.3,6.5,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58774698205125
-0.3,6.5,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58774698205125
-0.3,6.5,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58774698205125
-0.3,6.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58774698205125
-0.3,6.5,0.3888,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58774698205125
-0.3,6.5,0.3888,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58774698205125
-0.2,6.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569798275179211
-0.2,6.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569798275179211
-0.2,6.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569798275179211
-0.2,6.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569798275179211
-0.2,6.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569798275179211
-0.2,6.5,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569798275179211
-0.1,6.5,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433870575524655
-0.1,6.5,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433870575524655
-0.1,6.5,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433870575524655
-0.1,6.5,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433870575524655
-0.1,6.5,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433870575524655
-0.1,6.5,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433870575524655
0,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679559035690365
0,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679559035690365
0,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679559035690365
0,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679559035690365
0,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679559035690365
0,6.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679559035690365
-0.5,7,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508871949654207
-0.5,7,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508871949654207
-0.5,7,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508871949654207
-0.5,7,0.3757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508871949654207
-0.5,7,0.3757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508871949654207
-0.5,7,0.3757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508871949654207
-0.4,7,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511319118096702
-0.4,7,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511319118096702
-0.4,7,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511319118096702
-0.4,7,0.3439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511319118096702
-0.4,7,0.3439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511319118096702
-0.4,7,0.3439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511319118096702
-0.3,7,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596862051761564
-0.3,7,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596862051761564
-0.3,7,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596862051761564
-0.3,7,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596862051761564
-0.3,7,0.3042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596862051761564
-0.3,7,0.3042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596862051761564
-0.2,7,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426471872469987
-0.2,7,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426471872469987
-0.2,7,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426471872469987
-0.2,7,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426471872469987
-0.2,7,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426471872469987
-0.2,7,0.4175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426471872469987
-0.1,7,0.3035,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.5792689651821
-0.1,7,0.3035,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.5792689651821
-0.1,7,0.3035,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.5792689651821
-0.1,7,0.3035,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.5792689651821
-0.1,7,0.3035,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.5792689651821
-0.1,7,0.3035,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.5792689651821
0,7,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710856691792846
0,7,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710856691792846
0,7,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710856691792846
0,7,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710856691792846
0,7,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710856691792846
0,7,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710856691792846
-0.5,7.5,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392933971568397
-0.5,7.5,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392933971568397
-0.5,7.5,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392933971568397
-0.5,7.5,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392933971568397
-0.5,7.5,0.4284,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.392933971568397
-0.5,7.5,0.4284,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.392933971568397
-0.4,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774894106707396
-0.4,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774894106707396
-0.4,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774894106707396
-0.4,7.5,0.378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774894106707396
-0.4,7.5,0.378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774894106707396
-0.4,7.5,0.378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774894106707396
-0.3,7.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775473918217585
-0.3,7.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775473918217585
-0.3,7.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775473918217585
