"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631191755971832
-0.2,3.5,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631191755971832
-0.2,3.5,0.2253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631191755971832
-0.1,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552760748385078
-0.1,3.5,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552760748385078
-0.1,3.5,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552760748385078
-0.1,3.5,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552760748385078
-0.1,3.5,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552760748385078
-0.1,3.5,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552760748385078
0,3.5,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825691017516036
0,3.5,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825691017516036
0,3.5,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825691017516036
0,3.5,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825691017516036
0,3.5,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825691017516036
0,3.5,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825691017516036
-0.5,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846045891127337
-0.5,4,0.2126,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.846045891127337
-0.5,4,0.2126,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.846045891127337
-0.5,4,0.2126,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.846045891127337
-0.5,4,0.2126,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.846045891127337
-0.5,4,0.2126,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.846045891127337
-0.4,4,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7657463221139
-0.4,4,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7657463221139
-0.4,4,0.2288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7657463221139
-0.4,4,0.2288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7657463221139
-0.4,4,0.2288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7657463221139
-0.4,4,0.2288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7657463221139
-0.3,4,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614798164524156
-0.3,4,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614798164524156
-0.3,4,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614798164524156
-0.3,4,0.2401,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614798164524156
-0.3,4,0.2401,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614798164524156
-0.3,4,0.2401,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614798164524156
-0.2,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537954837072356
-0.2,4,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537954837072356
-0.2,4,0.2019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537954837072356
-0.2,4,0.2019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537954837072356
-0.2,4,0.2019,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537954837072356
-0.2,4,0.2019,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537954837072356
-0.1,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80548482152371
-0.1,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80548482152371
-0.1,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80548482152371
-0.1,4,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80548482152371
-0.1,4,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80548482152371
-0.1,4,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80548482152371
0,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717600137090866
0,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717600137090866
0,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717600137090866
0,4,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717600137090866
0,4,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717600137090866
0,4,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717600137090866
-0.5,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576151275859379
-0.5,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576151275859379
-0.5,4.5,0.2169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576151275859379
-0.5,4.5,0.2169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576151275859379
-0.5,4.5,0.2169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576151275859379
-0.5,4.5,0.2169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576151275859379
-0.4,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712210527329439
-0.4,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712210527329439
-0.4,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712210527329439
-0.4,4.5,0.2351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712210527329439
-0.4,4.5,0.2351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712210527329439
-0.4,4.5,0.2351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712210527329439
-0.3,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777454034803719
-0.3,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777454034803719
-0.3,4.5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777454034803719
-0.3,4.5,0.2151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777454034803719
-0.3,4.5,0.2151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777454034803719
-0.3,4.5,0.2151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777454034803719
-0.2,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599173052755177
-0.2,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599173052755177
-0.2,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599173052755177
-0.2,4.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599173052755177
-0.2,4.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599173052755177
-0.2,4.5,0.2468,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599173052755177
-0.1,4.5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919837279124969
-0.1,4.5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919837279124969
-0.1,4.5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919837279124969
-0.1,4.5,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919837279124969
-0.1,4.5,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919837279124969
-0.1,4.5,0.2335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919837279124969
0,4.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872444419813811
0,4.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872444419813811
0,4.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872444419813811
0,4.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872444419813811
0,4.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872444419813811
0,4.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872444419813811
-0.5,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699593099533507
-0.5,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699593099533507
-0.5,5,0.2498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699593099533507
-0.5,5,0.2498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699593099533507
-0.5,5,0.2498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699593099533507
-0.5,5,0.2498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699593099533507
-0.4,5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737697000166068
-0.4,5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737697000166068
-0.4,5,0.2654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737697000166068
-0.4,5,0.2654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737697000166068
-0.4,5,0.2654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737697000166068
-0.4,5,0.2654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737697000166068
-0.3,5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583461763641619
-0.3,5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583461763641619
-0.3,5,0.2492,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583461763641619
-0.3,5,0.2492,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583461763641619
-0.3,5,0.2492,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583461763641619
-0.3,5,0.2492,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583461763641619
-0.2,5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483426422275894
-0.2,5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483426422275894
-0.2,5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483426422275894
-0.2,5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483426422275894
-0.2,5,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483426422275894
-0.2,5,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483426422275894
-0.1,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656202421245685
-0.1,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656202421245685
-0.1,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656202421245685
-0.1,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656202421245685
-0.1,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656202421245685
-0.1,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656202421245685
0,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532363824303448
0,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532363824303448
0,5,0.2726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532363824303448
0,5,0.2726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532363824303448
0,5,0.2726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532363824303448
0,5,0.2726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532363824303448
-0.5,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649020428116754
-0.5,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649020428116754
-0.5,5.5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649020428116754
-0.5,5.5,0.3031,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649020428116754
-0.5,5.5,0.3031,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649020428116754
-0.5,5.5,0.3031,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649020428116754
-0.4,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658106729947021
-0.4,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658106729947021
-0.4,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658106729947021
-0.4,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658106729947021
-0.4,5.5,0.3029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658106729947021
-0.4,5.5,0.3029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658106729947021
-0.3,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794387922481997
-0.3,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794387922481997
-0.3,5.5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794387922481997
-0.3,5.5,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794387922481997
-0.3,5.5,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794387922481997
-0.3,5.5,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794387922481997
-0.2,5.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664322387280894
-0.2,5.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664322387280894
-0.2,5.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664322387280894
-0.2,5.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664322387280894
-0.2,5.5,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664322387280894
-0.2,5.5,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664322387280894
-0.1,5.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68758085650949
-0.1,5.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68758085650949
-0.1,5.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68758085650949
-0.1,5.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68758085650949
-0.1,5.5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68758085650949
-0.1,5.5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68758085650949
0,5.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83861026695126
0,5.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83861026695126
0,5.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83861026695126
0,5.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83861026695126
0,5.5,0.3015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83861026695126
0,5.5,0.3015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83861026695126
-0.5,6,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590948296782311
-0.5,6,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590948296782311
-0.5,6,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590948296782311
-0.5,6,0.3051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590948296782311
-0.5,6,0.3051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590948296782311
-0.5,6,0.3051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590948296782311
-0.4,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598558118861524
-0.4,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598558118861524
-0.4,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598558118861524
-0.4,6,0.337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598558118861524
-0.4,6,0.337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598558118861524
-0.4,6,0.337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598558118861524
-0.3,6,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654868325336411
-0.3,6,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654868325336411
-0.3,6,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654868325336411
-0.3,6,0.2956,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654868325336411
-0.3,6,0.2956,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654868325336411
-0.3,6,0.2956,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654868325336411
-0.2,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613697339588799
-0.2,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613697339588799
-0.2,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613697339588799
-0.2,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613697339588799
-0.2,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613697339588799
-0.2,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613697339588799
-0.1,6,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530110423144374
-0.1,6,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530110423144374
-0.1,6,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530110423144374
-0.1,6,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530110423144374
-0.1,6,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530110423144374
-0.1,6,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530110423144374
0,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744945403951882
0,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744945403951882
0,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744945403951882
0,6,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744945403951882
0,6,0.2955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744945403951882
0,6,0.2955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744945403951882
-0.5,6.5,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611283321248005
-0.5,6.5,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611283321248005
-0.5,6.5,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611283321248005
-0.5,6.5,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611283321248005
-0.5,6.5,0.3771,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611283321248005
-0.5,6.5,0.3771,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611283321248005
-0.4,6.5,0.3662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464514035802688
-0.4,6.5,0.3662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464514035802688
-0.4,6.5,0.3662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464514035802688
-0.4,6.5,0.3662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464514035802688
-0.4,6.5,0.3662,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.464514035802688
-0.4,6.5,0.3662,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.464514035802688
-0.3,6.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624733257433388
-0.3,6.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624733257433388
-0.3,6.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624733257433388
-0.3,6.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624733257433388
-0.3,6.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624733257433388
-0.3,6.5,0.3768,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.624733257433388
-0.2,6.5,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675757694279658
-0.2,6.5,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675757694279658
-0.2,6.5,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675757694279658
-0.2,6.5,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675757694279658
-0.2,6.5,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675757694279658
-0.2,6.5,0.3656,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.675757694279658
-0.1,6.5,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548789987251328
-0.1,6.5,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548789987251328
-0.1,6.5,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548789987251328
-0.1,6.5,0.3214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548789987251328
-0.1,6.5,0.3214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548789987251328
-0.1,6.5,0.3214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548789987251328
0,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404672524426507
0,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404672524426507
0,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404672524426507
0,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404672524426507
0,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404672524426507
0,6.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404672524426507
-0.5,7,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379554579316288
-0.5,7,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379554579316288
-0.5,7,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379554579316288
-0.5,7,0.4499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.379554579316288
-0.5,7,0.4499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.379554579316288
-0.5,7,0.4499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.379554579316288
-0.4,7,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57107515641536
-0.4,7,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57107515641536
-0.4,7,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57107515641536
-0.4,7,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57107515641536
-0.4,7,0.3699,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57107515641536
-0.4,7,0.3699,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57107515641536
-0.3,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714562923988808
-0.3,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714562923988808
-0.3,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714562923988808
-0.3,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714562923988808
-0.3,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714562923988808
-0.3,7,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714562923988808
-0.2,7,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483212079009998
-0.2,7,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483212079009998
-0.2,7,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483212079009998
-0.2,7,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483212079009998
-0.2,7,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483212079009998
-0.2,7,0.3561,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.483212079009998
-0.1,7,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507422854443807
-0.1,7,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507422854443807
-0.1,7,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507422854443807
-0.1,7,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507422854443807
-0.1,7,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507422854443807
-0.1,7,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507422854443807
0,7,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544786853176044
0,7,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544786853176044
0,7,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544786853176044
0,7,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544786853176044
0,7,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544786853176044
0,7,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544786853176044
-0.5,7.5,0.5039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534733652607268
-0.5,7.5,0.5039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534733652607268
-0.5,7.5,0.5039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534733652607268
-0.5,7.5,0.5039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534733652607268
-0.5,7.5,0.5039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534733652607268
-0.5,7.5,0.5039,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534733652607268
-0.4,7.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540942309626632
-0.4,7.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540942309626632
-0.4,7.5,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540942309626632
-0.4,7.5,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540942309626632
-0.4,7.5,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540942309626632
-0.4,7.5,0.383,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.540942309626632
-0.3,7.5,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632383486794967
-0.3,7.5,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632383486794967
-0.3,7.5,0.4242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632383486794967
