"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1778,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759332470616365
-0.2,3.5,0.1778,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759332470616365
-0.1,3.5,0.2058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690122641101027
-0.1,3.5,0.2058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690122641101027
-0.1,3.5,0.2058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690122641101027
-0.1,3.5,0.2058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690122641101027
-0.1,3.5,0.2058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690122641101027
-0.1,3.5,0.2058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690122641101027
0,3.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636177342622675
0,3.5,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636177342622675
0,3.5,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636177342622675
0,3.5,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636177342622675
0,3.5,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636177342622675
0,3.5,0.2056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636177342622675
-0.5,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760655700340723
-0.5,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760655700340723
-0.5,4,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760655700340723
-0.5,4,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760655700340723
-0.5,4,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760655700340723
-0.5,4,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760655700340723
-0.4,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61203862765518
-0.4,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61203862765518
-0.4,4,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61203862765518
-0.4,4,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61203862765518
-0.4,4,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61203862765518
-0.4,4,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61203862765518
-0.3,4,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730348414093233
-0.3,4,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730348414093233
-0.3,4,0.1835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730348414093233
-0.3,4,0.1835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730348414093233
-0.3,4,0.1835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730348414093233
-0.3,4,0.1835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730348414093233
-0.2,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694975070188037
-0.2,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694975070188037
-0.2,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694975070188037
-0.2,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694975070188037
-0.2,4,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694975070188037
-0.2,4,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694975070188037
-0.1,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.962918567674806
-0.1,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.962918567674806
-0.1,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.962918567674806
-0.1,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.962918567674806
-0.1,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.962918567674806
-0.1,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.962918567674806
0,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603714373158812
0,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603714373158812
0,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603714373158812
0,4,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603714373158812
0,4,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603714373158812
0,4,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603714373158812
-0.5,4.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60218040862731
-0.5,4.5,0.3198,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.60218040862731
-0.5,4.5,0.3198,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.60218040862731
-0.5,4.5,0.3198,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.60218040862731
-0.5,4.5,0.3198,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.60218040862731
-0.5,4.5,0.3198,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.60218040862731
-0.4,4.5,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648888526962356
-0.4,4.5,0.2201,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.648888526962356
-0.4,4.5,0.2201,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.648888526962356
-0.4,4.5,0.2201,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.648888526962356
-0.4,4.5,0.2201,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.648888526962356
-0.4,4.5,0.2201,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.648888526962356
-0.3,4.5,0.2156,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.582603896668104
-0.3,4.5,0.2156,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.582603896668104
-0.3,4.5,0.2156,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.582603896668104
-0.3,4.5,0.2156,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.582603896668104
-0.3,4.5,0.2156,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.582603896668104
-0.3,4.5,0.2156,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.582603896668104
-0.2,4.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594559157938762
-0.2,4.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594559157938762
-0.2,4.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594559157938762
-0.2,4.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594559157938762
-0.2,4.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594559157938762
-0.2,4.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594559157938762
-0.1,4.5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61211191248175
-0.1,4.5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61211191248175
-0.1,4.5,0.2667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61211191248175
-0.1,4.5,0.2667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61211191248175
-0.1,4.5,0.2667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61211191248175
-0.1,4.5,0.2667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61211191248175
0,4.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581340177899676
0,4.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581340177899676
0,4.5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581340177899676
0,4.5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581340177899676
0,4.5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581340177899676
0,4.5,0.2627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581340177899676
-0.5,5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486169557110036
-0.5,5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486169557110036
-0.5,5,0.3108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486169557110036
-0.5,5,0.3108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486169557110036
-0.5,5,0.3108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486169557110036
-0.5,5,0.3108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486169557110036
-0.4,5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742038062789925
-0.4,5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742038062789925
-0.4,5,0.2545,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742038062789925
-0.4,5,0.2545,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742038062789925
-0.4,5,0.2545,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742038062789925
-0.4,5,0.2545,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742038062789925
-0.3,5,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772472174212965
-0.3,5,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772472174212965
-0.3,5,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772472174212965
-0.3,5,0.2942,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772472174212965
-0.3,5,0.2942,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772472174212965
-0.3,5,0.2942,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772472174212965
-0.2,5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744200949181583
-0.2,5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744200949181583
-0.2,5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744200949181583
-0.2,5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744200949181583
-0.2,5,0.275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744200949181583
-0.2,5,0.275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744200949181583
-0.1,5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80444516859809
-0.1,5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80444516859809
-0.1,5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80444516859809
-0.1,5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80444516859809
-0.1,5,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80444516859809
-0.1,5,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80444516859809
0,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529339723167015
0,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529339723167015
0,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529339723167015
0,5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529339723167015
0,5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529339723167015
0,5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529339723167015
-0.5,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610123446158552
-0.5,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610123446158552
-0.5,5.5,0.2848,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610123446158552
-0.5,5.5,0.2848,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610123446158552
-0.5,5.5,0.2848,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610123446158552
-0.5,5.5,0.2848,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610123446158552
-0.4,5.5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607590739482451
-0.4,5.5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607590739482451
-0.4,5.5,0.2973,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607590739482451
-0.4,5.5,0.2973,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607590739482451
-0.4,5.5,0.2973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607590739482451
-0.4,5.5,0.2973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607590739482451
-0.3,5.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536868309835435
-0.3,5.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536868309835435
-0.3,5.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536868309835435
-0.3,5.5,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536868309835435
-0.3,5.5,0.2869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536868309835435
-0.3,5.5,0.2869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536868309835435
-0.2,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626567209168898
-0.2,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626567209168898
-0.2,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626567209168898
-0.2,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626567209168898
-0.2,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626567209168898
-0.2,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626567209168898
-0.1,5.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546019248381074
-0.1,5.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546019248381074
-0.1,5.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546019248381074
-0.1,5.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546019248381074
-0.1,5.5,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546019248381074
-0.1,5.5,0.3083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546019248381074
0,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662725937427454
0,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662725937427454
0,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662725937427454
0,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662725937427454
0,5.5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662725937427454
0,5.5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662725937427454
-0.5,6,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686210238673076
-0.5,6,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686210238673076
-0.5,6,0.2948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686210238673076
-0.5,6,0.2948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686210238673076
-0.5,6,0.2948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686210238673076
-0.5,6,0.2948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686210238673076
-0.4,6,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53462902048796
-0.4,6,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53462902048796
-0.4,6,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53462902048796
-0.4,6,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53462902048796
-0.4,6,0.4104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53462902048796
-0.4,6,0.4104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53462902048796
-0.3,6,0.2803,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.722344135087083
-0.3,6,0.2803,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.722344135087083
-0.3,6,0.2803,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.722344135087083
-0.3,6,0.2803,0.1,12,146,63,4,147,67,2006.47826086957,2006.60869565217,0.722344135087083
-0.3,6,0.2803,0.1,12,146,63,5,147,67,2006.47826086957,2006.60869565217,0.722344135087083
-0.3,6,0.2803,0.1,12,146,63,6,147,67,2006.47826086957,2006.60869565217,0.722344135087083
-0.2,6,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664151381384304
-0.2,6,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664151381384304
-0.2,6,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664151381384304
-0.2,6,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664151381384304
-0.2,6,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664151381384304
-0.2,6,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664151381384304
-0.1,6,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560725730233859
-0.1,6,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560725730233859
-0.1,6,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560725730233859
-0.1,6,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560725730233859
-0.1,6,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560725730233859
-0.1,6,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560725730233859
0,6,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542126960840538
0,6,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542126960840538
0,6,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542126960840538
0,6,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542126960840538
0,6,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542126960840538
0,6,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542126960840538
-0.5,6.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653224778513513
-0.5,6.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653224778513513
-0.5,6.5,0.3648,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653224778513513
-0.5,6.5,0.3648,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653224778513513
-0.5,6.5,0.3648,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653224778513513
-0.5,6.5,0.3648,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653224778513513
-0.4,6.5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713830924741432
-0.4,6.5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713830924741432
-0.4,6.5,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713830924741432
-0.4,6.5,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713830924741432
-0.4,6.5,0.3314,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713830924741432
-0.4,6.5,0.3314,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713830924741432
-0.3,6.5,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385815028714653
-0.3,6.5,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385815028714653
-0.3,6.5,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385815028714653
-0.3,6.5,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385815028714653
-0.3,6.5,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385815028714653
-0.3,6.5,0.3972,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.385815028714653
-0.2,6.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752825079655881
-0.2,6.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752825079655881
-0.2,6.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752825079655881
-0.2,6.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752825079655881
-0.2,6.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752825079655881
-0.2,6.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752825079655881
-0.1,6.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710226117167608
-0.1,6.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710226117167608
-0.1,6.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710226117167608
-0.1,6.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710226117167608
-0.1,6.5,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710226117167608
-0.1,6.5,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710226117167608
0,6.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53327381229361
0,6.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53327381229361
0,6.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53327381229361
0,6.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53327381229361
0,6.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53327381229361
0,6.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53327381229361
-0.5,7,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555656528611258
-0.5,7,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555656528611258
-0.5,7,0.3369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555656528611258
-0.5,7,0.3369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555656528611258
-0.5,7,0.3369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555656528611258
-0.5,7,0.3369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555656528611258
-0.4,7,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52126105946034
-0.4,7,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52126105946034
-0.4,7,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52126105946034
-0.4,7,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52126105946034
-0.4,7,0.3626,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52126105946034
-0.4,7,0.3626,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52126105946034
-0.3,7,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570125687603673
-0.3,7,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570125687603673
-0.3,7,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570125687603673
-0.3,7,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570125687603673
-0.3,7,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570125687603673
-0.3,7,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570125687603673
-0.2,7,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40024621957044
-0.2,7,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40024621957044
-0.2,7,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40024621957044
-0.2,7,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40024621957044
-0.2,7,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40024621957044
-0.2,7,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40024621957044
-0.1,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521666233450434
-0.1,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521666233450434
-0.1,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521666233450434
-0.1,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521666233450434
-0.1,7,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521666233450434
-0.1,7,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521666233450434
0,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492140466590224
0,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492140466590224
0,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492140466590224
0,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492140466590224
0,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492140466590224
0,7,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492140466590224
-0.5,7.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641675155470097
-0.5,7.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641675155470097
-0.5,7.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641675155470097
-0.5,7.5,0.3943,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641675155470097
-0.5,7.5,0.3943,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641675155470097
-0.5,7.5,0.3943,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641675155470097
-0.4,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549764678044836
-0.4,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549764678044836
-0.4,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549764678044836
-0.4,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549764678044836
-0.4,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549764678044836
-0.4,7.5,0.3978,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.549764678044836
-0.3,7.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519895220027824
-0.3,7.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519895220027824
-0.3,7.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519895220027824
