"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903516690712733
-0.2,3.5,0.191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903516690712733
-0.1,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700119654557995
-0.1,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700119654557995
-0.1,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700119654557995
-0.1,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700119654557995
-0.1,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700119654557995
-0.1,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700119654557995
0,3.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6761559823627
0,3.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6761559823627
0,3.5,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6761559823627
0,3.5,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6761559823627
0,3.5,0.2246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6761559823627
0,3.5,0.2246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6761559823627
-0.5,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601582164114551
-0.5,4,0.2051,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.601582164114551
-0.5,4,0.2051,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.601582164114551
-0.5,4,0.2051,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.601582164114551
-0.5,4,0.2051,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.601582164114551
-0.5,4,0.2051,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.601582164114551
-0.4,4,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670343469333602
-0.4,4,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670343469333602
-0.4,4,0.2259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670343469333602
-0.4,4,0.2259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670343469333602
-0.4,4,0.2259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670343469333602
-0.4,4,0.2259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670343469333602
-0.3,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83004820038439
-0.3,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83004820038439
-0.3,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83004820038439
-0.3,4,0.2,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83004820038439
-0.3,4,0.2,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83004820038439
-0.3,4,0.2,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83004820038439
-0.2,4,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794982361799874
-0.2,4,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794982361799874
-0.2,4,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794982361799874
-0.2,4,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794982361799874
-0.2,4,0.2214,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794982361799874
-0.2,4,0.2214,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794982361799874
-0.1,4,0.1938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565375459664008
-0.1,4,0.1938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565375459664008
-0.1,4,0.1938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565375459664008
-0.1,4,0.1938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565375459664008
-0.1,4,0.1938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565375459664008
-0.1,4,0.1938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565375459664008
0,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04189822095772
0,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04189822095772
0,4,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04189822095772
0,4,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.04189822095772
0,4,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.04189822095772
0,4,0.1937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.04189822095772
-0.5,4.5,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723358125076403
-0.5,4.5,0.2719,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.723358125076403
-0.5,4.5,0.2719,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.723358125076403
-0.5,4.5,0.2719,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.723358125076403
-0.5,4.5,0.2719,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.723358125076403
-0.5,4.5,0.2719,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.723358125076403
-0.4,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654421960552112
-0.4,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654421960552112
-0.4,4.5,0.2308,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654421960552112
-0.4,4.5,0.2308,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654421960552112
-0.4,4.5,0.2308,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654421960552112
-0.4,4.5,0.2308,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654421960552112
-0.3,4.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816752019225278
-0.3,4.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816752019225278
-0.3,4.5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816752019225278
-0.3,4.5,0.2429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816752019225278
-0.3,4.5,0.2429,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816752019225278
-0.3,4.5,0.2429,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816752019225278
-0.2,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751668255012681
-0.2,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751668255012681
-0.2,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751668255012681
-0.2,4.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751668255012681
-0.2,4.5,0.2502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751668255012681
-0.2,4.5,0.2502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751668255012681
-0.1,4.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601631907873536
-0.1,4.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601631907873536
-0.1,4.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601631907873536
-0.1,4.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601631907873536
-0.1,4.5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601631907873536
-0.1,4.5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601631907873536
0,4.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498662882776613
0,4.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498662882776613
0,4.5,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498662882776613
0,4.5,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498662882776613
0,4.5,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498662882776613
0,4.5,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498662882776613
-0.5,5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55683834620365
-0.5,5,0.3698,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.55683834620365
-0.5,5,0.3698,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.55683834620365
-0.5,5,0.3698,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.55683834620365
-0.5,5,0.3698,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.55683834620365
-0.5,5,0.3698,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.55683834620365
-0.4,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529801324947618
-0.4,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529801324947618
-0.4,5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529801324947618
-0.4,5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529801324947618
-0.4,5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529801324947618
-0.4,5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529801324947618
-0.3,5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588877799343867
-0.3,5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588877799343867
-0.3,5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588877799343867
-0.3,5,0.2735,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588877799343867
-0.3,5,0.2735,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588877799343867
-0.3,5,0.2735,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588877799343867
-0.2,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691772161895612
-0.2,5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691772161895612
-0.2,5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691772161895612
-0.2,5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691772161895612
-0.2,5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691772161895612
-0.2,5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691772161895612
-0.1,5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709499500359165
-0.1,5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709499500359165
-0.1,5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709499500359165
-0.1,5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709499500359165
-0.1,5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709499500359165
-0.1,5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709499500359165
0,5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662779009722136
0,5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662779009722136
0,5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662779009722136
0,5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662779009722136
0,5,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662779009722136
0,5,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662779009722136
-0.5,5.5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802800892441775
-0.5,5.5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802800892441775
-0.5,5.5,0.2641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802800892441775
-0.5,5.5,0.2641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802800892441775
-0.5,5.5,0.2641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802800892441775
-0.5,5.5,0.2641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802800892441775
-0.4,5.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645529893635194
-0.4,5.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645529893635194
-0.4,5.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645529893635194
-0.4,5.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645529893635194
-0.4,5.5,0.298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645529893635194
-0.4,5.5,0.298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645529893635194
-0.3,5.5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613311357639578
-0.3,5.5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613311357639578
-0.3,5.5,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613311357639578
-0.3,5.5,0.2826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613311357639578
-0.3,5.5,0.2826,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613311357639578
-0.3,5.5,0.2826,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613311357639578
-0.2,5.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629781686479588
-0.2,5.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629781686479588
-0.2,5.5,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629781686479588
-0.2,5.5,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629781686479588
-0.2,5.5,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629781686479588
-0.2,5.5,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629781686479588
-0.1,5.5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535549069101734
-0.1,5.5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535549069101734
-0.1,5.5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535549069101734
-0.1,5.5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535549069101734
-0.1,5.5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535549069101734
-0.1,5.5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535549069101734
0,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672259712373622
0,5.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672259712373622
0,5.5,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672259712373622
0,5.5,0.2857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672259712373622
0,5.5,0.2857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672259712373622
0,5.5,0.2857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672259712373622
-0.5,6,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595550580210407
-0.5,6,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595550580210407
-0.5,6,0.3355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595550580210407
-0.5,6,0.3355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595550580210407
-0.5,6,0.3355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595550580210407
-0.5,6,0.3355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595550580210407
-0.4,6,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553284163758863
-0.4,6,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553284163758863
-0.4,6,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553284163758863
-0.4,6,0.3023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553284163758863
-0.4,6,0.3023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553284163758863
-0.4,6,0.3023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553284163758863
-0.3,6,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525324845452509
-0.3,6,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525324845452509
-0.3,6,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525324845452509
-0.3,6,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525324845452509
-0.3,6,0.3718,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525324845452509
-0.3,6,0.3718,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525324845452509
-0.2,6,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668398995797175
-0.2,6,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668398995797175
-0.2,6,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668398995797175
-0.2,6,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668398995797175
-0.2,6,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668398995797175
-0.2,6,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668398995797175
-0.1,6,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666538827619082
-0.1,6,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666538827619082
-0.1,6,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666538827619082
-0.1,6,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666538827619082
-0.1,6,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666538827619082
-0.1,6,0.3012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666538827619082
0,6,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708160978268553
0,6,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708160978268553
0,6,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708160978268553
0,6,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708160978268553
0,6,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708160978268553
0,6,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708160978268553
-0.5,6.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454432983746552
-0.5,6.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454432983746552
-0.5,6.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454432983746552
-0.5,6.5,0.3601,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454432983746552
-0.5,6.5,0.3601,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454432983746552
-0.5,6.5,0.3601,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454432983746552
-0.4,6.5,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699769641112076
-0.4,6.5,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699769641112076
-0.4,6.5,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699769641112076
-0.4,6.5,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699769641112076
-0.4,6.5,0.3555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699769641112076
-0.4,6.5,0.3555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699769641112076
-0.3,6.5,0.4329,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.476449298991204
-0.3,6.5,0.4329,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.476449298991204
-0.3,6.5,0.4329,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.476449298991204
-0.3,6.5,0.4329,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.476449298991204
-0.3,6.5,0.4329,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.476449298991204
-0.3,6.5,0.4329,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.476449298991204
-0.2,6.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599093162365428
-0.2,6.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599093162365428
-0.2,6.5,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599093162365428
-0.2,6.5,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599093162365428
-0.2,6.5,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599093162365428
-0.2,6.5,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599093162365428
-0.1,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645235173419964
-0.1,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645235173419964
-0.1,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645235173419964
-0.1,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645235173419964
-0.1,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645235173419964
-0.1,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645235173419964
0,6.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486305565025829
0,6.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486305565025829
0,6.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486305565025829
0,6.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486305565025829
0,6.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486305565025829
0,6.5,0.3745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486305565025829
-0.5,7,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644634691514263
-0.5,7,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644634691514263
-0.5,7,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644634691514263
-0.5,7,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644634691514263
-0.5,7,0.3539,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644634691514263
-0.5,7,0.3539,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644634691514263
-0.4,7,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494517123597658
-0.4,7,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494517123597658
-0.4,7,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494517123597658
-0.4,7,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494517123597658
-0.4,7,0.3768,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494517123597658
-0.4,7,0.3768,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494517123597658
-0.3,7,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645208237314044
-0.3,7,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645208237314044
-0.3,7,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645208237314044
-0.3,7,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645208237314044
-0.3,7,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645208237314044
-0.3,7,0.3845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645208237314044
-0.2,7,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587847213806125
-0.2,7,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587847213806125
-0.2,7,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587847213806125
-0.2,7,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587847213806125
-0.2,7,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587847213806125
-0.2,7,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587847213806125
-0.1,7,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766739495019082
-0.1,7,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766739495019082
-0.1,7,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766739495019082
-0.1,7,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766739495019082
-0.1,7,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766739495019082
-0.1,7,0.4132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766739495019082
0,7,0.4911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39206691502706
0,7,0.4911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39206691502706
0,7,0.4911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39206691502706
0,7,0.4911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39206691502706
0,7,0.4911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39206691502706
0,7,0.4911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39206691502706
-0.5,7.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674159696117404
-0.5,7.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674159696117404
-0.5,7.5,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674159696117404
-0.5,7.5,0.3597,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674159696117404
-0.5,7.5,0.3597,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674159696117404
-0.5,7.5,0.3597,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674159696117404
-0.4,7.5,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472869893826592
-0.4,7.5,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472869893826592
-0.4,7.5,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472869893826592
-0.4,7.5,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472869893826592
-0.4,7.5,0.4286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.472869893826592
-0.4,7.5,0.4286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.472869893826592
-0.3,7.5,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658712690682824
-0.3,7.5,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658712690682824
-0.3,7.5,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658712690682824
