"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718693377827271
-0.2,3.5,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718693377827271
-0.1,3.5,0.1713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677347511214981
-0.1,3.5,0.1713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677347511214981
-0.1,3.5,0.1713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677347511214981
-0.1,3.5,0.1713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677347511214981
-0.1,3.5,0.1713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677347511214981
-0.1,3.5,0.1713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677347511214981
0,3.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521727562645995
0,3.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521727562645995
0,3.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521727562645995
0,3.5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521727562645995
0,3.5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521727562645995
0,3.5,0.2525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521727562645995
-0.5,4,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641596274222294
-0.5,4,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641596274222294
-0.5,4,0.2344,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641596274222294
-0.5,4,0.2344,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641596274222294
-0.5,4,0.2344,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641596274222294
-0.5,4,0.2344,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641596274222294
-0.4,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736734786357677
-0.4,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736734786357677
-0.4,4,0.2151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736734786357677
-0.4,4,0.2151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736734786357677
-0.4,4,0.2151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736734786357677
-0.4,4,0.2151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736734786357677
-0.3,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689757256249837
-0.3,4,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689757256249837
-0.3,4,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689757256249837
-0.3,4,0.2219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689757256249837
-0.3,4,0.2219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689757256249837
-0.3,4,0.2219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689757256249837
-0.2,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55594361430126
-0.2,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55594361430126
-0.2,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55594361430126
-0.2,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55594361430126
-0.2,4,0.1988,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55594361430126
-0.2,4,0.1988,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55594361430126
-0.1,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696806933218828
-0.1,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696806933218828
-0.1,4,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696806933218828
-0.1,4,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696806933218828
-0.1,4,0.2276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696806933218828
-0.1,4,0.2276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696806933218828
0,4,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599672523245613
0,4,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599672523245613
0,4,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599672523245613
0,4,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599672523245613
0,4,0.2382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599672523245613
0,4,0.2382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599672523245613
-0.5,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679859030550135
-0.5,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679859030550135
-0.5,4.5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679859030550135
-0.5,4.5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679859030550135
-0.5,4.5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679859030550135
-0.5,4.5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679859030550135
-0.4,4.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923639629162614
-0.4,4.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923639629162614
-0.4,4.5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923639629162614
-0.4,4.5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923639629162614
-0.4,4.5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923639629162614
-0.4,4.5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923639629162614
-0.3,4.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509100727234803
-0.3,4.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509100727234803
-0.3,4.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509100727234803
-0.3,4.5,0.2591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509100727234803
-0.3,4.5,0.2591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509100727234803
-0.3,4.5,0.2591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509100727234803
-0.2,4.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613545619844453
-0.2,4.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613545619844453
-0.2,4.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613545619844453
-0.2,4.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613545619844453
-0.2,4.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613545619844453
-0.2,4.5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613545619844453
-0.1,4.5,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834638342942053
-0.1,4.5,0.2083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834638342942053
-0.1,4.5,0.2083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834638342942053
-0.1,4.5,0.2083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834638342942053
-0.1,4.5,0.2083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834638342942053
-0.1,4.5,0.2083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834638342942053
0,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74044121665385
0,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74044121665385
0,4.5,0.2438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74044121665385
0,4.5,0.2438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74044121665385
0,4.5,0.2438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74044121665385
0,4.5,0.2438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74044121665385
-0.5,5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78009628902097
-0.5,5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78009628902097
-0.5,5,0.2245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78009628902097
-0.5,5,0.2245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78009628902097
-0.5,5,0.2245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78009628902097
-0.5,5,0.2245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78009628902097
-0.4,5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875741480246198
-0.4,5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875741480246198
-0.4,5,0.2553,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875741480246198
-0.4,5,0.2553,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875741480246198
-0.4,5,0.2553,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875741480246198
-0.4,5,0.2553,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875741480246198
-0.3,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667737184137642
-0.3,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667737184137642
-0.3,5,0.271,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667737184137642
-0.3,5,0.271,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667737184137642
-0.3,5,0.271,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667737184137642
-0.3,5,0.271,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667737184137642
-0.2,5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6793939263434
-0.2,5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6793939263434
-0.2,5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6793939263434
-0.2,5,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6793939263434
-0.2,5,0.2845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6793939263434
-0.2,5,0.2845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6793939263434
-0.1,5,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750814511142062
-0.1,5,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750814511142062
-0.1,5,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750814511142062
-0.1,5,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750814511142062
-0.1,5,0.282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750814511142062
-0.1,5,0.282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750814511142062
0,5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653402791330475
0,5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653402791330475
0,5,0.2509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653402791330475
0,5,0.2509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653402791330475
0,5,0.2509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653402791330475
0,5,0.2509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653402791330475
-0.5,5.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884859277411559
-0.5,5.5,0.257,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.884859277411559
-0.5,5.5,0.257,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.884859277411559
-0.5,5.5,0.257,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.884859277411559
-0.5,5.5,0.257,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.884859277411559
-0.5,5.5,0.257,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.884859277411559
-0.4,5.5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793158042573798
-0.4,5.5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793158042573798
-0.4,5.5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793158042573798
-0.4,5.5,0.2558,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.793158042573798
-0.4,5.5,0.2558,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.793158042573798
-0.4,5.5,0.2558,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.793158042573798
-0.3,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633625299704408
-0.3,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633625299704408
-0.3,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633625299704408
-0.3,5.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633625299704408
-0.3,5.5,0.2936,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633625299704408
-0.3,5.5,0.2936,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633625299704408
-0.2,5.5,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464888185807831
-0.2,5.5,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464888185807831
-0.2,5.5,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464888185807831
-0.2,5.5,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464888185807831
-0.2,5.5,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464888185807831
-0.2,5.5,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464888185807831
-0.1,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659988927878503
-0.1,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659988927878503
-0.1,5.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659988927878503
-0.1,5.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659988927878503
-0.1,5.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659988927878503
-0.1,5.5,0.2892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659988927878503
0,5.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683444032923279
0,5.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683444032923279
0,5.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683444032923279
0,5.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683444032923279
0,5.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683444032923279
0,5.5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683444032923279
-0.5,6,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589227556739127
-0.5,6,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589227556739127
-0.5,6,0.3003,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589227556739127
-0.5,6,0.3003,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589227556739127
-0.5,6,0.3003,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589227556739127
-0.5,6,0.3003,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589227556739127
-0.4,6,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471587573054376
-0.4,6,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471587573054376
-0.4,6,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471587573054376
-0.4,6,0.4255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471587573054376
-0.4,6,0.4255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471587573054376
-0.4,6,0.4255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471587573054376
-0.3,6,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549420547507953
-0.3,6,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549420547507953
-0.3,6,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549420547507953
-0.3,6,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549420547507953
-0.3,6,0.2686,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549420547507953
-0.3,6,0.2686,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549420547507953
-0.2,6,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569406120383523
-0.2,6,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569406120383523
-0.2,6,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569406120383523
-0.2,6,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569406120383523
-0.2,6,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569406120383523
-0.2,6,0.3167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569406120383523
-0.1,6,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505553711427488
-0.1,6,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505553711427488
-0.1,6,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505553711427488
-0.1,6,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505553711427488
-0.1,6,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505553711427488
-0.1,6,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505553711427488
0,6,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66665815961766
0,6,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66665815961766
0,6,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66665815961766
0,6,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66665815961766
0,6,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66665815961766
0,6,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66665815961766
-0.5,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418460872233554
-0.5,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418460872233554
-0.5,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418460872233554
-0.5,6.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418460872233554
-0.5,6.5,0.3716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.418460872233554
-0.5,6.5,0.3716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.418460872233554
-0.4,6.5,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571661354716244
-0.4,6.5,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571661354716244
-0.4,6.5,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571661354716244
-0.4,6.5,0.4028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571661354716244
-0.4,6.5,0.4028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571661354716244
-0.4,6.5,0.4028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571661354716244
-0.3,6.5,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534650046440959
-0.3,6.5,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534650046440959
-0.3,6.5,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534650046440959
-0.3,6.5,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534650046440959
-0.3,6.5,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534650046440959
-0.3,6.5,0.3649,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534650046440959
-0.2,6.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6815788029644
-0.2,6.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6815788029644
-0.2,6.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6815788029644
-0.2,6.5,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6815788029644
-0.2,6.5,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6815788029644
-0.2,6.5,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6815788029644
-0.1,6.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524368175406804
-0.1,6.5,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524368175406804
-0.1,6.5,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524368175406804
-0.1,6.5,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524368175406804
-0.1,6.5,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524368175406804
-0.1,6.5,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524368175406804
0,6.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561026405069355
0,6.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561026405069355
0,6.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561026405069355
0,6.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561026405069355
0,6.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561026405069355
0,6.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561026405069355
-0.5,7,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520694509489539
-0.5,7,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520694509489539
-0.5,7,0.4353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520694509489539
-0.5,7,0.4353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520694509489539
-0.5,7,0.4353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520694509489539
-0.5,7,0.4353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520694509489539
-0.4,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508972563806369
-0.4,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508972563806369
-0.4,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508972563806369
-0.4,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508972563806369
-0.4,7,0.3406,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508972563806369
-0.4,7,0.3406,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508972563806369
-0.3,7,0.4413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540797096706997
-0.3,7,0.4413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540797096706997
-0.3,7,0.4413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540797096706997
-0.3,7,0.4413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540797096706997
-0.3,7,0.4413,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540797096706997
-0.3,7,0.4413,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540797096706997
-0.2,7,0.4076,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.74315524744233
-0.2,7,0.4076,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.74315524744233
-0.2,7,0.4076,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.74315524744233
-0.2,7,0.4076,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.74315524744233
-0.2,7,0.4076,0.1,12,146,65,5,147,70,2006.47826086957,2006.65217391304,0.74315524744233
-0.2,7,0.4076,0.1,12,146,65,6,147,70,2006.47826086957,2006.65217391304,0.74315524744233
-0.1,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573959058250411
-0.1,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573959058250411
-0.1,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573959058250411
-0.1,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573959058250411
-0.1,7,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573959058250411
-0.1,7,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573959058250411
0,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486386021972652
0,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486386021972652
0,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486386021972652
0,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486386021972652
0,7,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486386021972652
0,7,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486386021972652
-0.5,7.5,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44030005558108
-0.5,7.5,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44030005558108
-0.5,7.5,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44030005558108
-0.5,7.5,0.3991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.44030005558108
-0.5,7.5,0.3991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.44030005558108
-0.5,7.5,0.3991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.44030005558108
-0.4,7.5,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481700531058555
-0.4,7.5,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481700531058555
-0.4,7.5,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481700531058555
-0.4,7.5,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481700531058555
-0.4,7.5,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481700531058555
-0.4,7.5,0.4318,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.481700531058555
-0.3,7.5,0.3832,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.711760167776468
-0.3,7.5,0.3832,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.711760167776468
-0.3,7.5,0.3832,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.711760167776468
