"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810659764553598
-0.2,3.5,0.1734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.810659764553598
-0.2,3.5,0.1734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.810659764553598
-0.1,3.5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793115203631788
-0.1,3.5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793115203631788
-0.1,3.5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793115203631788
-0.1,3.5,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793115203631788
-0.1,3.5,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793115203631788
-0.1,3.5,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793115203631788
0,3.5,0.1704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722912190431915
0,3.5,0.1704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722912190431915
0,3.5,0.1704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722912190431915
0,3.5,0.1704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722912190431915
0,3.5,0.1704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722912190431915
0,3.5,0.1704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722912190431915
-0.5,4,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642291371345073
-0.5,4,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642291371345073
-0.5,4,0.2697,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642291371345073
-0.5,4,0.2697,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642291371345073
-0.5,4,0.2697,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642291371345073
-0.5,4,0.2697,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642291371345073
-0.4,4,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664891883813712
-0.4,4,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664891883813712
-0.4,4,0.2077,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664891883813712
-0.4,4,0.2077,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664891883813712
-0.4,4,0.2077,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664891883813712
-0.4,4,0.2077,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664891883813712
-0.3,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67638748092092
-0.3,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67638748092092
-0.3,4,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67638748092092
-0.3,4,0.1928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67638748092092
-0.3,4,0.1928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67638748092092
-0.3,4,0.1928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67638748092092
-0.2,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814295298081956
-0.2,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814295298081956
-0.2,4,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814295298081956
-0.2,4,0.2167,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814295298081956
-0.2,4,0.2167,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814295298081956
-0.2,4,0.2167,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814295298081956
-0.1,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737514878432371
-0.1,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737514878432371
-0.1,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737514878432371
-0.1,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737514878432371
-0.1,4,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737514878432371
-0.1,4,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737514878432371
0,4,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661873965368631
0,4,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661873965368631
0,4,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661873965368631
0,4,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661873965368631
0,4,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661873965368631
0,4,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661873965368631
-0.5,4.5,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636116217646425
-0.5,4.5,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636116217646425
-0.5,4.5,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636116217646425
-0.5,4.5,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636116217646425
-0.5,4.5,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636116217646425
-0.5,4.5,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636116217646425
-0.4,4.5,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656266838695861
-0.4,4.5,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656266838695861
-0.4,4.5,0.2112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656266838695861
-0.4,4.5,0.2112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656266838695861
-0.4,4.5,0.2112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656266838695861
-0.4,4.5,0.2112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656266838695861
-0.3,4.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787862204268728
-0.3,4.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787862204268728
-0.3,4.5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787862204268728
-0.3,4.5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787862204268728
-0.3,4.5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787862204268728
-0.3,4.5,0.2711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.787862204268728
-0.2,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598613039986323
-0.2,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598613039986323
-0.2,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598613039986323
-0.2,4.5,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598613039986323
-0.2,4.5,0.2169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598613039986323
-0.2,4.5,0.2169,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598613039986323
-0.1,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767259822081363
-0.1,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767259822081363
-0.1,4.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767259822081363
-0.1,4.5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767259822081363
-0.1,4.5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767259822081363
-0.1,4.5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767259822081363
0,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726919327710986
0,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726919327710986
0,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726919327710986
0,4.5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726919327710986
0,4.5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726919327710986
0,4.5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726919327710986
-0.5,5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646798105542315
-0.5,5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646798105542315
-0.5,5,0.3018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646798105542315
-0.5,5,0.3018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646798105542315
-0.5,5,0.3018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646798105542315
-0.5,5,0.3018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646798105542315
-0.4,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742300016405005
-0.4,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742300016405005
-0.4,5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742300016405005
-0.4,5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742300016405005
-0.4,5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742300016405005
-0.4,5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742300016405005
-0.3,5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809509643843985
-0.3,5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809509643843985
-0.3,5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809509643843985
-0.3,5,0.2543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809509643843985
-0.3,5,0.2543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809509643843985
-0.3,5,0.2543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809509643843985
-0.2,5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545031016222227
-0.2,5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545031016222227
-0.2,5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545031016222227
-0.2,5,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545031016222227
-0.2,5,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545031016222227
-0.2,5,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545031016222227
-0.1,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75841504470585
-0.1,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75841504470585
-0.1,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75841504470585
-0.1,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75841504470585
-0.1,5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75841504470585
-0.1,5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75841504470585
0,5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779557969546445
0,5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779557969546445
0,5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779557969546445
0,5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779557969546445
0,5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779557969546445
0,5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779557969546445
-0.5,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585571045050054
-0.5,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585571045050054
-0.5,5.5,0.3091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585571045050054
-0.5,5.5,0.3091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585571045050054
-0.5,5.5,0.3091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585571045050054
-0.5,5.5,0.3091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585571045050054
-0.4,5.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708560889494293
-0.4,5.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708560889494293
-0.4,5.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708560889494293
-0.4,5.5,0.2358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708560889494293
-0.4,5.5,0.2358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708560889494293
-0.4,5.5,0.2358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708560889494293
-0.3,5.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572681248445231
-0.3,5.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572681248445231
-0.3,5.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572681248445231
-0.3,5.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572681248445231
-0.3,5.5,0.2998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572681248445231
-0.3,5.5,0.2998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572681248445231
-0.2,5.5,0.2534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63636969545454
-0.2,5.5,0.2534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63636969545454
-0.2,5.5,0.2534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63636969545454
-0.2,5.5,0.2534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63636969545454
-0.2,5.5,0.2534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63636969545454
-0.2,5.5,0.2534,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.63636969545454
-0.1,5.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794027171624125
-0.1,5.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794027171624125
-0.1,5.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794027171624125
-0.1,5.5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794027171624125
-0.1,5.5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794027171624125
-0.1,5.5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794027171624125
0,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636217466625431
0,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636217466625431
0,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636217466625431
0,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636217466625431
0,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636217466625431
0,5.5,0.2805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636217466625431
-0.5,6,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618245060131453
-0.5,6,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618245060131453
-0.5,6,0.3093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618245060131453
-0.5,6,0.3093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618245060131453
-0.5,6,0.3093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618245060131453
-0.5,6,0.3093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618245060131453
-0.4,6,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870154248479388
-0.4,6,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870154248479388
-0.4,6,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870154248479388
-0.4,6,0.2569,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870154248479388
-0.4,6,0.2569,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870154248479388
-0.4,6,0.2569,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870154248479388
-0.3,6,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722095564827429
-0.3,6,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722095564827429
-0.3,6,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722095564827429
-0.3,6,0.2458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722095564827429
-0.3,6,0.2458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722095564827429
-0.3,6,0.2458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722095564827429
-0.2,6,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614665203911546
-0.2,6,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614665203911546
-0.2,6,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614665203911546
-0.2,6,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614665203911546
-0.2,6,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614665203911546
-0.2,6,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614665203911546
-0.1,6,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61299726767749
-0.1,6,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61299726767749
-0.1,6,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61299726767749
-0.1,6,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61299726767749
-0.1,6,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61299726767749
-0.1,6,0.2983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61299726767749
0,6,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605988756369648
0,6,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605988756369648
0,6,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605988756369648
0,6,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605988756369648
0,6,0.3129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605988756369648
0,6,0.3129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605988756369648
-0.5,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551423550467371
-0.5,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551423550467371
-0.5,6.5,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551423550467371
-0.5,6.5,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551423550467371
-0.5,6.5,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551423550467371
-0.5,6.5,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551423550467371
-0.4,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577480237997335
-0.4,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577480237997335
-0.4,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577480237997335
-0.4,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577480237997335
-0.4,6.5,0.3051,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577480237997335
-0.4,6.5,0.3051,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577480237997335
-0.3,6.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652819329386277
-0.3,6.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652819329386277
-0.3,6.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652819329386277
-0.3,6.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652819329386277
-0.3,6.5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652819329386277
-0.3,6.5,0.3095,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652819329386277
-0.2,6.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536839033113845
-0.2,6.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536839033113845
-0.2,6.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536839033113845
-0.2,6.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536839033113845
-0.2,6.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536839033113845
-0.2,6.5,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536839033113845
-0.1,6.5,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698012393756649
-0.1,6.5,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698012393756649
-0.1,6.5,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698012393756649
-0.1,6.5,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698012393756649
-0.1,6.5,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698012393756649
-0.1,6.5,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698012393756649
0,6.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624718288538238
0,6.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624718288538238
0,6.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624718288538238
0,6.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624718288538238
0,6.5,0.2998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624718288538238
0,6.5,0.2998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624718288538238
-0.5,7,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590239367514787
-0.5,7,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590239367514787
-0.5,7,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590239367514787
-0.5,7,0.3872,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590239367514787
-0.5,7,0.3872,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590239367514787
-0.5,7,0.3872,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590239367514787
-0.4,7,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413213025686589
-0.4,7,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413213025686589
-0.4,7,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413213025686589
-0.4,7,0.3983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413213025686589
-0.4,7,0.3983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413213025686589
-0.4,7,0.3983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413213025686589
-0.3,7,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486080682471099
-0.3,7,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486080682471099
-0.3,7,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486080682471099
-0.3,7,0.455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486080682471099
-0.3,7,0.455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486080682471099
-0.3,7,0.455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486080682471099
-0.2,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.374614924167838
-0.2,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.374614924167838
-0.2,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.374614924167838
-0.2,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.374614924167838
-0.2,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.374614924167838
-0.2,7,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.374614924167838
-0.1,7,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458459289755632
-0.1,7,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458459289755632
-0.1,7,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458459289755632
-0.1,7,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458459289755632
-0.1,7,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458459289755632
-0.1,7,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458459289755632
0,7,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657064229085541
0,7,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657064229085541
0,7,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657064229085541
0,7,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657064229085541
0,7,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657064229085541
0,7,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657064229085541
-0.5,7.5,0.4713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48613813089822
-0.5,7.5,0.4713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48613813089822
-0.5,7.5,0.4713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48613813089822
-0.5,7.5,0.4713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48613813089822
-0.5,7.5,0.4713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48613813089822
-0.5,7.5,0.4713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48613813089822
-0.4,7.5,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714117651009305
-0.4,7.5,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714117651009305
-0.4,7.5,0.4208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714117651009305
-0.4,7.5,0.4208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714117651009305
-0.4,7.5,0.4208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714117651009305
-0.4,7.5,0.4208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714117651009305
-0.3,7.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449442278919901
-0.3,7.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449442278919901
