"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631182654435034
-0.2,3.5,0.1971,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631182654435034
-0.1,3.5,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71705797615062
-0.1,3.5,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71705797615062
-0.1,3.5,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71705797615062
-0.1,3.5,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71705797615062
-0.1,3.5,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71705797615062
-0.1,3.5,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71705797615062
0,3.5,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75733329749261
0,3.5,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75733329749261
0,3.5,0.1997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75733329749261
0,3.5,0.1997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75733329749261
0,3.5,0.1997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75733329749261
0,3.5,0.1997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75733329749261
-0.5,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701241655138292
-0.5,4,0.2194,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701241655138292
-0.5,4,0.2194,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701241655138292
-0.5,4,0.2194,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701241655138292
-0.5,4,0.2194,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701241655138292
-0.5,4,0.2194,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701241655138292
-0.4,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706683788628898
-0.4,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706683788628898
-0.4,4,0.2006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706683788628898
-0.4,4,0.2006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706683788628898
-0.4,4,0.2006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706683788628898
-0.4,4,0.2006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706683788628898
-0.3,4,0.2134,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.762512257052784
-0.3,4,0.2134,0.1,12,146,112,2,147,NA,2006.47826086957,NA,0.762512257052784
-0.3,4,0.2134,0.1,12,146,112,3,147,115,2006.47826086957,2006.56521739130,0.762512257052784
-0.3,4,0.2134,0.1,12,146,112,4,147,115,2006.47826086957,2006.56521739130,0.762512257052784
-0.3,4,0.2134,0.1,12,146,112,5,147,115,2006.47826086957,2006.56521739130,0.762512257052784
-0.3,4,0.2134,0.1,12,146,112,6,147,115,2006.47826086957,2006.56521739130,0.762512257052784
-0.2,4,0.1761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662709672110126
-0.2,4,0.1761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662709672110126
-0.2,4,0.1761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662709672110126
-0.2,4,0.1761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662709672110126
-0.2,4,0.1761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662709672110126
-0.2,4,0.1761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662709672110126
-0.1,4,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69222882088359
-0.1,4,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69222882088359
-0.1,4,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69222882088359
-0.1,4,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69222882088359
-0.1,4,0.2144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69222882088359
-0.1,4,0.2144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69222882088359
0,4,0.1862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782019135332132
0,4,0.1862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782019135332132
0,4,0.1862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782019135332132
0,4,0.1862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782019135332132
0,4,0.1862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782019135332132
0,4,0.1862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782019135332132
-0.5,4.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632991636319879
-0.5,4.5,0.2082,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632991636319879
-0.5,4.5,0.2082,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632991636319879
-0.5,4.5,0.2082,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632991636319879
-0.5,4.5,0.2082,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632991636319879
-0.5,4.5,0.2082,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632991636319879
-0.4,4.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56607025397953
-0.4,4.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56607025397953
-0.4,4.5,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56607025397953
-0.4,4.5,0.2714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56607025397953
-0.4,4.5,0.2714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56607025397953
-0.4,4.5,0.2714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56607025397953
-0.3,4.5,0.2318,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.741719326727314
-0.3,4.5,0.2318,0.1,12,146,90,2,147,92,2006.47826086957,2006.52173913043,0.741719326727314
-0.3,4.5,0.2318,0.1,12,146,90,3,147,92,2006.47826086957,2006.52173913043,0.741719326727314
-0.3,4.5,0.2318,0.1,12,146,90,4,147,92,2006.47826086957,2006.52173913043,0.741719326727314
-0.3,4.5,0.2318,0.1,12,146,90,5,147,92,2006.47826086957,2006.52173913043,0.741719326727314
-0.3,4.5,0.2318,0.1,12,146,90,6,147,92,2006.47826086957,2006.52173913043,0.741719326727314
-0.2,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654271746954592
-0.2,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654271746954592
-0.2,4.5,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654271746954592
-0.2,4.5,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654271746954592
-0.2,4.5,0.2103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654271746954592
-0.2,4.5,0.2103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654271746954592
-0.1,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638608874281277
-0.1,4.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638608874281277
-0.1,4.5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638608874281277
-0.1,4.5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638608874281277
-0.1,4.5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638608874281277
-0.1,4.5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638608874281277
0,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6154212275821
0,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6154212275821
0,4.5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6154212275821
0,4.5,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6154212275821
0,4.5,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6154212275821
0,4.5,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6154212275821
-0.5,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637355648306938
-0.5,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637355648306938
-0.5,5,0.2639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637355648306938
-0.5,5,0.2639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637355648306938
-0.5,5,0.2639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637355648306938
-0.5,5,0.2639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637355648306938
-0.4,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831090136958605
-0.4,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831090136958605
-0.4,5,0.2544,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831090136958605
-0.4,5,0.2544,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831090136958605
-0.4,5,0.2544,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831090136958605
-0.4,5,0.2544,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831090136958605
-0.3,5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62947164282094
-0.3,5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62947164282094
-0.3,5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62947164282094
-0.3,5,0.2889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62947164282094
-0.3,5,0.2889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62947164282094
-0.3,5,0.2889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62947164282094
-0.2,5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69881775111376
-0.2,5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69881775111376
-0.2,5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69881775111376
-0.2,5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69881775111376
-0.2,5,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69881775111376
-0.2,5,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69881775111376
-0.1,5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60679346464431
-0.1,5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60679346464431
-0.1,5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60679346464431
-0.1,5,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60679346464431
-0.1,5,0.2884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60679346464431
-0.1,5,0.2884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60679346464431
0,5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58195661781087
0,5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58195661781087
0,5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58195661781087
0,5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58195661781087
0,5,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58195661781087
0,5,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58195661781087
-0.5,5.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495885744302542
-0.5,5.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495885744302542
-0.5,5.5,0.3079,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.495885744302542
-0.5,5.5,0.3079,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.495885744302542
-0.5,5.5,0.3079,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.495885744302542
-0.5,5.5,0.3079,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.495885744302542
-0.4,5.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575950421939226
-0.4,5.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575950421939226
-0.4,5.5,0.3701,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575950421939226
-0.4,5.5,0.3701,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575950421939226
-0.4,5.5,0.3701,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575950421939226
-0.4,5.5,0.3701,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575950421939226
-0.3,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593803534930752
-0.3,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593803534930752
-0.3,5.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593803534930752
-0.3,5.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593803534930752
-0.3,5.5,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593803534930752
-0.3,5.5,0.2999,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593803534930752
-0.2,5.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728108249492449
-0.2,5.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728108249492449
-0.2,5.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728108249492449
-0.2,5.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728108249492449
-0.2,5.5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728108249492449
-0.2,5.5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728108249492449
-0.1,5.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688621979443775
-0.1,5.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688621979443775
-0.1,5.5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688621979443775
-0.1,5.5,0.2506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688621979443775
-0.1,5.5,0.2506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688621979443775
-0.1,5.5,0.2506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688621979443775
0,5.5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671105108882556
0,5.5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671105108882556
0,5.5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671105108882556
0,5.5,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671105108882556
0,5.5,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671105108882556
0,5.5,0.2762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671105108882556
-0.5,6,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528795535537328
-0.5,6,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528795535537328
-0.5,6,0.3257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528795535537328
-0.5,6,0.3257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528795535537328
-0.5,6,0.3257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528795535537328
-0.5,6,0.3257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528795535537328
-0.4,6,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58086099703555
-0.4,6,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58086099703555
-0.4,6,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58086099703555
-0.4,6,0.2738,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58086099703555
-0.4,6,0.2738,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58086099703555
-0.4,6,0.2738,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58086099703555
-0.3,6,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714623104331307
-0.3,6,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714623104331307
-0.3,6,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714623104331307
-0.3,6,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714623104331307
-0.3,6,0.3281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714623104331307
-0.3,6,0.3281,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.714623104331307
-0.2,6,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582588719186386
-0.2,6,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582588719186386
-0.2,6,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582588719186386
-0.2,6,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582588719186386
-0.2,6,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582588719186386
-0.2,6,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582588719186386
-0.1,6,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406453701735384
-0.1,6,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406453701735384
-0.1,6,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406453701735384
-0.1,6,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406453701735384
-0.1,6,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406453701735384
-0.1,6,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406453701735384
0,6,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444606707449543
0,6,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444606707449543
0,6,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444606707449543
0,6,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444606707449543
0,6,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444606707449543
0,6,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444606707449543
-0.5,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82121928862034
-0.5,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82121928862034
-0.5,6.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82121928862034
-0.5,6.5,0.3275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82121928862034
-0.5,6.5,0.3275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82121928862034
-0.5,6.5,0.3275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82121928862034
-0.4,6.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625633150238278
-0.4,6.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625633150238278
-0.4,6.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625633150238278
-0.4,6.5,0.3592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625633150238278
-0.4,6.5,0.3592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625633150238278
-0.4,6.5,0.3592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625633150238278
-0.3,6.5,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623946705667555
-0.3,6.5,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623946705667555
-0.3,6.5,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623946705667555
-0.3,6.5,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623946705667555
-0.3,6.5,0.4147,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623946705667555
-0.3,6.5,0.4147,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623946705667555
-0.2,6.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561114355546592
-0.2,6.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561114355546592
-0.2,6.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561114355546592
-0.2,6.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561114355546592
-0.2,6.5,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561114355546592
-0.2,6.5,0.3211,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561114355546592
-0.1,6.5,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693806295213794
-0.1,6.5,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693806295213794
-0.1,6.5,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693806295213794
-0.1,6.5,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693806295213794
-0.1,6.5,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693806295213794
-0.1,6.5,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693806295213794
0,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654503242537841
0,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654503242537841
0,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654503242537841
0,6.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654503242537841
0,6.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654503242537841
0,6.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654503242537841
-0.5,7,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493675443922104
-0.5,7,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493675443922104
-0.5,7,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493675443922104
-0.5,7,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493675443922104
-0.5,7,0.334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493675443922104
-0.5,7,0.334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493675443922104
-0.4,7,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636511232229097
-0.4,7,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636511232229097
-0.4,7,0.3469,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636511232229097
-0.4,7,0.3469,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636511232229097
-0.4,7,0.3469,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636511232229097
-0.4,7,0.3469,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636511232229097
-0.3,7,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477470866716675
-0.3,7,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477470866716675
-0.3,7,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477470866716675
-0.3,7,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477470866716675
-0.3,7,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477470866716675
-0.3,7,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477470866716675
-0.2,7,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647287300440237
-0.2,7,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647287300440237
-0.2,7,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647287300440237
-0.2,7,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647287300440237
-0.2,7,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647287300440237
-0.2,7,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647287300440237
-0.1,7,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638568856855456
-0.1,7,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638568856855456
-0.1,7,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638568856855456
-0.1,7,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638568856855456
-0.1,7,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638568856855456
-0.1,7,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638568856855456
0,7,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43380660908424
0,7,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43380660908424
0,7,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43380660908424
0,7,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43380660908424
0,7,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43380660908424
0,7,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43380660908424
-0.5,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421336600103908
-0.5,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421336600103908
-0.5,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421336600103908
-0.5,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421336600103908
-0.5,7.5,0.4109,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421336600103908
-0.5,7.5,0.4109,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421336600103908
-0.4,7.5,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496308958761902
-0.4,7.5,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496308958761902
-0.4,7.5,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496308958761902
-0.4,7.5,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496308958761902
-0.4,7.5,0.4121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.496308958761902
-0.4,7.5,0.4121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.496308958761902
-0.3,7.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683574913445709
-0.3,7.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683574913445709
-0.3,7.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683574913445709
