"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652480054735992
-0.2,3.5,0.2257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652480054735992
-0.2,3.5,0.2257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652480054735992
-0.1,3.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801763696558465
-0.1,3.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801763696558465
-0.1,3.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801763696558465
-0.1,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801763696558465
-0.1,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801763696558465
-0.1,3.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801763696558465
0,3.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651503861209706
0,3.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651503861209706
0,3.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651503861209706
0,3.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651503861209706
0,3.5,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651503861209706
0,3.5,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651503861209706
-0.5,4,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70255914732288
-0.5,4,0.2661,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70255914732288
-0.5,4,0.2661,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70255914732288
-0.5,4,0.2661,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70255914732288
-0.5,4,0.2661,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70255914732288
-0.5,4,0.2661,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70255914732288
-0.4,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838466419785944
-0.4,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838466419785944
-0.4,4,0.1947,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.838466419785944
-0.4,4,0.1947,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.838466419785944
-0.4,4,0.1947,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.838466419785944
-0.4,4,0.1947,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.838466419785944
-0.3,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621965823698619
-0.3,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621965823698619
-0.3,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621965823698619
-0.3,4,0.2016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621965823698619
-0.3,4,0.2016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621965823698619
-0.3,4,0.2016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621965823698619
-0.2,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71382060050211
-0.2,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71382060050211
-0.2,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71382060050211
-0.2,4,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71382060050211
-0.2,4,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71382060050211
-0.2,4,0.2105,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71382060050211
-0.1,4,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5752886808377
-0.1,4,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5752886808377
-0.1,4,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5752886808377
-0.1,4,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5752886808377
-0.1,4,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5752886808377
-0.1,4,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5752886808377
0,4,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602231883187548
0,4,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602231883187548
0,4,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602231883187548
0,4,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602231883187548
0,4,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602231883187548
0,4,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602231883187548
-0.5,4.5,0.1895,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.887467919981168
-0.5,4.5,0.1895,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.887467919981168
-0.5,4.5,0.1895,0.1,12,146,127,3,147,130,2006.47826086957,2006.56521739130,0.887467919981168
-0.5,4.5,0.1895,0.1,12,146,127,4,147,130,2006.47826086957,2006.56521739130,0.887467919981168
-0.5,4.5,0.1895,0.1,12,146,127,5,147,130,2006.47826086957,2006.56521739130,0.887467919981168
-0.5,4.5,0.1895,0.1,12,146,127,6,147,130,2006.47826086957,2006.56521739130,0.887467919981168
-0.4,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656775321036264
-0.4,4.5,0.2122,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.656775321036264
-0.4,4.5,0.2122,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.656775321036264
-0.4,4.5,0.2122,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.656775321036264
-0.4,4.5,0.2122,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.656775321036264
-0.4,4.5,0.2122,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.656775321036264
-0.3,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773944171684447
-0.3,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773944171684447
-0.3,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773944171684447
-0.3,4.5,0.2447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773944171684447
-0.3,4.5,0.2447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773944171684447
-0.3,4.5,0.2447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773944171684447
-0.2,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631135122885074
-0.2,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631135122885074
-0.2,4.5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631135122885074
-0.2,4.5,0.2514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631135122885074
-0.2,4.5,0.2514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631135122885074
-0.2,4.5,0.2514,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631135122885074
-0.1,4.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641069023467193
-0.1,4.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641069023467193
-0.1,4.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641069023467193
-0.1,4.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641069023467193
-0.1,4.5,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641069023467193
-0.1,4.5,0.2432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641069023467193
0,4.5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841949248579772
0,4.5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841949248579772
0,4.5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841949248579772
0,4.5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841949248579772
0,4.5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841949248579772
0,4.5,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841949248579772
-0.5,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741350872477211
-0.5,5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741350872477211
-0.5,5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741350872477211
-0.5,5,0.2487,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741350872477211
-0.5,5,0.2487,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741350872477211
-0.5,5,0.2487,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741350872477211
-0.4,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797030053337363
-0.4,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797030053337363
-0.4,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797030053337363
-0.4,5,0.2476,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.797030053337363
-0.4,5,0.2476,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.797030053337363
-0.4,5,0.2476,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.797030053337363
-0.3,5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757928310694305
-0.3,5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757928310694305
-0.3,5,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757928310694305
-0.3,5,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757928310694305
-0.3,5,0.2276,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757928310694305
-0.3,5,0.2276,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757928310694305
-0.2,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657608281830706
-0.2,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657608281830706
-0.2,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657608281830706
-0.2,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657608281830706
-0.2,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657608281830706
-0.2,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657608281830706
-0.1,5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663608736271614
-0.1,5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663608736271614
-0.1,5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663608736271614
-0.1,5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663608736271614
-0.1,5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663608736271614
-0.1,5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663608736271614
0,5,0.297,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.519807841959806
0,5,0.297,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.519807841959806
0,5,0.297,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.519807841959806
0,5,0.297,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.519807841959806
0,5,0.297,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.519807841959806
0,5,0.297,0.1,12,146,111,6,147,NA,2006.47826086957,NA,0.519807841959806
-0.5,5.5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595115784553112
-0.5,5.5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595115784553112
-0.5,5.5,0.2505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595115784553112
-0.5,5.5,0.2505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595115784553112
-0.5,5.5,0.2505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595115784553112
-0.5,5.5,0.2505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595115784553112
-0.4,5.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69366237746744
-0.4,5.5,0.2832,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.69366237746744
-0.4,5.5,0.2832,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.69366237746744
-0.4,5.5,0.2832,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.69366237746744
-0.4,5.5,0.2832,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.69366237746744
-0.4,5.5,0.2832,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.69366237746744
-0.3,5.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707736377091114
-0.3,5.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707736377091114
-0.3,5.5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707736377091114
-0.3,5.5,0.2363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707736377091114
-0.3,5.5,0.2363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707736377091114
-0.3,5.5,0.2363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707736377091114
-0.2,5.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623381010641208
-0.2,5.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623381010641208
-0.2,5.5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623381010641208
-0.2,5.5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623381010641208
-0.2,5.5,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623381010641208
-0.2,5.5,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623381010641208
-0.1,5.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563705795258336
-0.1,5.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563705795258336
-0.1,5.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563705795258336
-0.1,5.5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563705795258336
-0.1,5.5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563705795258336
-0.1,5.5,0.2525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563705795258336
0,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75208757524158
0,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75208757524158
0,5.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75208757524158
0,5.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75208757524158
0,5.5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75208757524158
0,5.5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75208757524158
-0.5,6,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660684666253828
-0.5,6,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660684666253828
-0.5,6,0.2908,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660684666253828
-0.5,6,0.2908,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660684666253828
-0.5,6,0.2908,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660684666253828
-0.5,6,0.2908,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660684666253828
-0.4,6,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715760373160882
-0.4,6,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715760373160882
-0.4,6,0.2651,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715760373160882
-0.4,6,0.2651,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715760373160882
-0.4,6,0.2651,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715760373160882
-0.4,6,0.2651,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715760373160882
-0.3,6,0.3102,0.1,12,146,113,1,147,NA,2006.47826086957,NA,0.679269456790183
-0.3,6,0.3102,0.1,12,146,113,2,147,NA,2006.47826086957,NA,0.679269456790183
-0.3,6,0.3102,0.1,12,146,113,3,147,NA,2006.47826086957,NA,0.679269456790183
-0.3,6,0.3102,0.1,12,146,113,4,147,NA,2006.47826086957,NA,0.679269456790183
-0.3,6,0.3102,0.1,12,146,113,5,147,NA,2006.47826086957,NA,0.679269456790183
-0.3,6,0.3102,0.1,12,146,113,6,147,119,2006.47826086957,2006.69565217391,0.679269456790183
-0.2,6,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39077752982879
-0.2,6,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39077752982879
-0.2,6,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39077752982879
-0.2,6,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39077752982879
-0.2,6,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39077752982879
-0.2,6,0.4105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39077752982879
-0.1,6,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653773841170303
-0.1,6,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653773841170303
-0.1,6,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653773841170303
-0.1,6,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653773841170303
-0.1,6,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653773841170303
-0.1,6,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653773841170303
0,6,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747323397274481
0,6,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747323397274481
0,6,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747323397274481
0,6,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747323397274481
0,6,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747323397274481
0,6,0.4284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747323397274481
-0.5,6.5,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828350327708199
-0.5,6.5,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828350327708199
-0.5,6.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828350327708199
-0.5,6.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828350327708199
-0.5,6.5,0.3429,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828350327708199
-0.5,6.5,0.3429,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828350327708199
-0.4,6.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535143065391792
-0.4,6.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535143065391792
-0.4,6.5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535143065391792
-0.4,6.5,0.3,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535143065391792
-0.4,6.5,0.3,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535143065391792
-0.4,6.5,0.3,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535143065391792
-0.3,6.5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6277483111903
-0.3,6.5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6277483111903
-0.3,6.5,0.322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6277483111903
-0.3,6.5,0.322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6277483111903
-0.3,6.5,0.322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6277483111903
-0.3,6.5,0.322,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6277483111903
-0.2,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425066137096586
-0.2,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425066137096586
-0.2,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425066137096586
-0.2,6.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425066137096586
-0.2,6.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425066137096586
-0.2,6.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425066137096586
-0.1,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514283296413618
-0.1,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514283296413618
-0.1,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514283296413618
-0.1,6.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514283296413618
-0.1,6.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514283296413618
-0.1,6.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514283296413618
0,6.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587043237903157
0,6.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587043237903157
0,6.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587043237903157
0,6.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587043237903157
0,6.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587043237903157
0,6.5,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587043237903157
-0.5,7,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36184083079307
-0.5,7,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36184083079307
-0.5,7,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36184083079307
-0.5,7,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.36184083079307
-0.5,7,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.36184083079307
-0.5,7,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.36184083079307
-0.4,7,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41911343094783
-0.4,7,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41911343094783
-0.4,7,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41911343094783
-0.4,7,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41911343094783
-0.4,7,0.3354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.41911343094783
-0.4,7,0.3354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.41911343094783
-0.3,7,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61777014536708
-0.3,7,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61777014536708
-0.3,7,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61777014536708
-0.3,7,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61777014536708
-0.3,7,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61777014536708
-0.3,7,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61777014536708
-0.2,7,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656262129878895
-0.2,7,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656262129878895
-0.2,7,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656262129878895
-0.2,7,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656262129878895
-0.2,7,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656262129878895
-0.2,7,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656262129878895
-0.1,7,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482882961326851
-0.1,7,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482882961326851
-0.1,7,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482882961326851
-0.1,7,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482882961326851
-0.1,7,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482882961326851
-0.1,7,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482882961326851
0,7,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694985912829242
0,7,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694985912829242
0,7,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694985912829242
0,7,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694985912829242
0,7,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694985912829242
0,7,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694985912829242
-0.5,7.5,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558346850833634
-0.5,7.5,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558346850833634
-0.5,7.5,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558346850833634
-0.5,7.5,0.3953,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558346850833634
-0.5,7.5,0.3953,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558346850833634
-0.5,7.5,0.3953,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558346850833634
-0.4,7.5,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.310377390168629
-0.4,7.5,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.310377390168629
-0.4,7.5,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.310377390168629
-0.4,7.5,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.310377390168629
-0.4,7.5,0.4538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.310377390168629
-0.4,7.5,0.4538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.310377390168629
-0.3,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541149081753064
-0.3,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541149081753064
