"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1706,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743453245005914
-0.2,3.5,0.1706,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743453245005914
-0.1,3.5,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.0440932138337
-0.1,3.5,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.0440932138337
-0.1,3.5,0.1802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.0440932138337
-0.1,3.5,0.1802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.0440932138337
-0.1,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.0440932138337
-0.1,3.5,0.1802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.0440932138337
0,3.5,0.168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.989273276342295
0,3.5,0.168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.989273276342295
0,3.5,0.168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.989273276342295
0,3.5,0.168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.989273276342295
0,3.5,0.168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.989273276342295
0,3.5,0.168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.989273276342295
-0.5,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676584072710757
-0.5,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676584072710757
-0.5,4,0.2092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676584072710757
-0.5,4,0.2092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676584072710757
-0.5,4,0.2092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676584072710757
-0.5,4,0.2092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676584072710757
-0.4,4,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67408712206135
-0.4,4,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67408712206135
-0.4,4,0.2324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67408712206135
-0.4,4,0.2324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67408712206135
-0.4,4,0.2324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67408712206135
-0.4,4,0.2324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67408712206135
-0.3,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645728868000916
-0.3,4,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645728868000916
-0.3,4,0.2271,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645728868000916
-0.3,4,0.2271,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645728868000916
-0.3,4,0.2271,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645728868000916
-0.3,4,0.2271,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645728868000916
-0.2,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732063979264163
-0.2,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732063979264163
-0.2,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732063979264163
-0.2,4,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732063979264163
-0.2,4,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732063979264163
-0.2,4,0.2112,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.732063979264163
-0.1,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588297068815744
-0.1,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588297068815744
-0.1,4,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588297068815744
-0.1,4,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588297068815744
-0.1,4,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588297068815744
-0.1,4,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588297068815744
0,4,0.1912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933400179649988
0,4,0.1912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933400179649988
0,4,0.1912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933400179649988
0,4,0.1912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933400179649988
0,4,0.1912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933400179649988
0,4,0.1912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.933400179649988
-0.5,4.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643605176808263
-0.5,4.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643605176808263
-0.5,4.5,0.2898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643605176808263
-0.5,4.5,0.2898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643605176808263
-0.5,4.5,0.2898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643605176808263
-0.5,4.5,0.2898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643605176808263
-0.4,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593849467140621
-0.4,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593849467140621
-0.4,4.5,0.236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593849467140621
-0.4,4.5,0.236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593849467140621
-0.4,4.5,0.236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593849467140621
-0.4,4.5,0.236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593849467140621
-0.3,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577982384876075
-0.3,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577982384876075
-0.3,4.5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577982384876075
-0.3,4.5,0.2493,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577982384876075
-0.3,4.5,0.2493,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577982384876075
-0.3,4.5,0.2493,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577982384876075
-0.2,4.5,0.2266,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.772124477837309
-0.2,4.5,0.2266,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.772124477837309
-0.2,4.5,0.2266,0.1,12,146,34,3,147,37,2006.47826086957,2006.56521739130,0.772124477837309
-0.2,4.5,0.2266,0.1,12,146,34,4,147,37,2006.47826086957,2006.56521739130,0.772124477837309
-0.2,4.5,0.2266,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.772124477837309
-0.2,4.5,0.2266,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.772124477837309
-0.1,4.5,0.2214,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.820992879044285
-0.1,4.5,0.2214,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.820992879044285
-0.1,4.5,0.2214,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.820992879044285
-0.1,4.5,0.2214,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.820992879044285
-0.1,4.5,0.2214,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.820992879044285
-0.1,4.5,0.2214,0.1,12,146,87,6,147,93,2006.47826086957,2006.69565217391,0.820992879044285
0,4.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600024027280963
0,4.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600024027280963
0,4.5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600024027280963
0,4.5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600024027280963
0,4.5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600024027280963
0,4.5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600024027280963
-0.5,5,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790514751520919
-0.5,5,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790514751520919
-0.5,5,0.2162,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790514751520919
-0.5,5,0.2162,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790514751520919
-0.5,5,0.2162,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790514751520919
-0.5,5,0.2162,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790514751520919
-0.4,5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601613300811811
-0.4,5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601613300811811
-0.4,5,0.2851,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601613300811811
-0.4,5,0.2851,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601613300811811
-0.4,5,0.2851,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601613300811811
-0.4,5,0.2851,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601613300811811
-0.3,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505039097096542
-0.3,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505039097096542
-0.3,5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505039097096542
-0.3,5,0.2705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505039097096542
-0.3,5,0.2705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505039097096542
-0.3,5,0.2705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505039097096542
-0.2,5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688753438860751
-0.2,5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688753438860751
-0.2,5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688753438860751
-0.2,5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688753438860751
-0.2,5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688753438860751
-0.2,5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688753438860751
-0.1,5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624438641988167
-0.1,5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624438641988167
-0.1,5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624438641988167
-0.1,5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624438641988167
-0.1,5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624438641988167
-0.1,5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624438641988167
0,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634469685057496
0,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634469685057496
0,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634469685057496
0,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634469685057496
0,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634469685057496
0,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634469685057496
-0.5,5.5,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603038565300715
-0.5,5.5,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603038565300715
-0.5,5.5,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603038565300715
-0.5,5.5,0.3421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603038565300715
-0.5,5.5,0.3421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603038565300715
-0.5,5.5,0.3421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603038565300715
-0.4,5.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514104705054854
-0.4,5.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514104705054854
-0.4,5.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514104705054854
-0.4,5.5,0.3455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514104705054854
-0.4,5.5,0.3455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514104705054854
-0.4,5.5,0.3455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514104705054854
-0.3,5.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664002681260882
-0.3,5.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664002681260882
-0.3,5.5,0.3152,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664002681260882
-0.3,5.5,0.3152,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664002681260882
-0.3,5.5,0.3152,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664002681260882
-0.3,5.5,0.3152,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664002681260882
-0.2,5.5,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516592224042401
-0.2,5.5,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516592224042401
-0.2,5.5,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516592224042401
-0.2,5.5,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516592224042401
-0.2,5.5,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516592224042401
-0.2,5.5,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516592224042401
-0.1,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538137647258262
-0.1,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538137647258262
-0.1,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538137647258262
-0.1,5.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538137647258262
-0.1,5.5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538137647258262
-0.1,5.5,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538137647258262
0,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611734062291534
0,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611734062291534
0,5.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611734062291534
0,5.5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611734062291534
0,5.5,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611734062291534
0,5.5,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611734062291534
-0.5,6,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595480472363657
-0.5,6,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595480472363657
-0.5,6,0.3549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595480472363657
-0.5,6,0.3549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595480472363657
-0.5,6,0.3549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595480472363657
-0.5,6,0.3549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595480472363657
-0.4,6,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767858896958872
-0.4,6,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767858896958872
-0.4,6,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767858896958872
-0.4,6,0.2995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767858896958872
-0.4,6,0.2995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767858896958872
-0.4,6,0.2995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767858896958872
-0.3,6,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736525327099903
-0.3,6,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736525327099903
-0.3,6,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736525327099903
-0.3,6,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736525327099903
-0.3,6,0.3066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736525327099903
-0.3,6,0.3066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736525327099903
-0.2,6,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550346245080637
-0.2,6,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550346245080637
-0.2,6,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550346245080637
-0.2,6,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550346245080637
-0.2,6,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550346245080637
-0.2,6,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550346245080637
-0.1,6,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624706987069277
-0.1,6,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624706987069277
-0.1,6,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624706987069277
-0.1,6,0.2854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624706987069277
-0.1,6,0.2854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624706987069277
-0.1,6,0.2854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624706987069277
0,6,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681263845175402
0,6,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681263845175402
0,6,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681263845175402
0,6,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681263845175402
0,6,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681263845175402
0,6,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681263845175402
-0.5,6.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75831915500186
-0.5,6.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75831915500186
-0.5,6.5,0.3479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75831915500186
-0.5,6.5,0.3479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75831915500186
-0.5,6.5,0.3479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75831915500186
-0.5,6.5,0.3479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75831915500186
-0.4,6.5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711320445807286
-0.4,6.5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711320445807286
-0.4,6.5,0.2662,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711320445807286
-0.4,6.5,0.2662,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711320445807286
-0.4,6.5,0.2662,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711320445807286
-0.4,6.5,0.2662,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711320445807286
-0.3,6.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397223534968994
-0.3,6.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397223534968994
-0.3,6.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397223534968994
-0.3,6.5,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397223534968994
-0.3,6.5,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397223534968994
-0.3,6.5,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397223534968994
-0.2,6.5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446975628680529
-0.2,6.5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446975628680529
-0.2,6.5,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446975628680529
-0.2,6.5,0.3369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446975628680529
-0.2,6.5,0.3369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446975628680529
-0.2,6.5,0.3369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446975628680529
-0.1,6.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662430343273032
-0.1,6.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662430343273032
-0.1,6.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662430343273032
-0.1,6.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662430343273032
-0.1,6.5,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662430343273032
-0.1,6.5,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662430343273032
0,6.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443156707850295
0,6.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443156707850295
0,6.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443156707850295
0,6.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443156707850295
0,6.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443156707850295
0,6.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443156707850295
-0.5,7,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416585652326125
-0.5,7,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416585652326125
-0.5,7,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416585652326125
-0.5,7,0.393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416585652326125
-0.5,7,0.393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416585652326125
-0.5,7,0.393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416585652326125
-0.4,7,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569136946922523
-0.4,7,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569136946922523
-0.4,7,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569136946922523
-0.4,7,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569136946922523
-0.4,7,0.3502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569136946922523
-0.4,7,0.3502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569136946922523
-0.3,7,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711018775054322
-0.3,7,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711018775054322
-0.3,7,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711018775054322
-0.3,7,0.3942,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711018775054322
-0.3,7,0.3942,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711018775054322
-0.3,7,0.3942,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711018775054322
-0.2,7,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631193140142612
-0.2,7,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631193140142612
-0.2,7,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631193140142612
-0.2,7,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631193140142612
-0.2,7,0.3855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631193140142612
-0.2,7,0.3855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631193140142612
-0.1,7,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421169467054275
-0.1,7,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421169467054275
-0.1,7,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421169467054275
-0.1,7,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421169467054275
-0.1,7,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421169467054275
-0.1,7,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421169467054275
0,7,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589985877872763
0,7,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589985877872763
0,7,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589985877872763
0,7,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589985877872763
0,7,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589985877872763
0,7,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589985877872763
-0.5,7.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469469908807528
-0.5,7.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469469908807528
-0.5,7.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469469908807528
-0.5,7.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469469908807528
-0.5,7.5,0.4173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469469908807528
-0.5,7.5,0.4173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469469908807528
-0.4,7.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51232522867468
-0.4,7.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51232522867468
-0.4,7.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51232522867468
-0.4,7.5,0.3759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51232522867468
-0.4,7.5,0.3759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51232522867468
-0.4,7.5,0.3759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51232522867468
-0.3,7.5,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510685305842064
-0.3,7.5,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510685305842064
-0.3,7.5,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510685305842064
