"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679576285288312
-0.2,3.5,0.2293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679576285288312
-0.2,3.5,0.2293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679576285288312
-0.1,3.5,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715095118493614
-0.1,3.5,0.1826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715095118493614
-0.1,3.5,0.1826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715095118493614
-0.1,3.5,0.1826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715095118493614
-0.1,3.5,0.1826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715095118493614
-0.1,3.5,0.1826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715095118493614
0,3.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757498823012117
0,3.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757498823012117
0,3.5,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757498823012117
0,3.5,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757498823012117
0,3.5,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757498823012117
0,3.5,0.2016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757498823012117
-0.5,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659690280451226
-0.5,4,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659690280451226
-0.5,4,0.2278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659690280451226
-0.5,4,0.2278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659690280451226
-0.5,4,0.2278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659690280451226
-0.5,4,0.2278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659690280451226
-0.4,4,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729194134730984
-0.4,4,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729194134730984
-0.4,4,0.2148,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729194134730984
-0.4,4,0.2148,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729194134730984
-0.4,4,0.2148,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729194134730984
-0.4,4,0.2148,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729194134730984
-0.3,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627568612339367
-0.3,4,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627568612339367
-0.3,4,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627568612339367
-0.3,4,0.2099,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627568612339367
-0.3,4,0.2099,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627568612339367
-0.3,4,0.2099,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627568612339367
-0.2,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65110680987863
-0.2,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65110680987863
-0.2,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65110680987863
-0.2,4,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65110680987863
-0.2,4,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65110680987863
-0.2,4,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65110680987863
-0.1,4,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627216443861173
-0.1,4,0.1951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627216443861173
-0.1,4,0.1951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627216443861173
-0.1,4,0.1951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627216443861173
-0.1,4,0.1951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627216443861173
-0.1,4,0.1951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627216443861173
0,4,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529791274815956
0,4,0.2083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529791274815956
0,4,0.2083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529791274815956
0,4,0.2083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529791274815956
0,4,0.2083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529791274815956
0,4,0.2083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529791274815956
-0.5,4.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751032355569067
-0.5,4.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751032355569067
-0.5,4.5,0.2343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751032355569067
-0.5,4.5,0.2343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751032355569067
-0.5,4.5,0.2343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751032355569067
-0.5,4.5,0.2343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751032355569067
-0.4,4.5,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809930489130056
-0.4,4.5,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809930489130056
-0.4,4.5,0.2003,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.809930489130056
-0.4,4.5,0.2003,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.809930489130056
-0.4,4.5,0.2003,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.809930489130056
-0.4,4.5,0.2003,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.809930489130056
-0.3,4.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70398821348257
-0.3,4.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70398821348257
-0.3,4.5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70398821348257
-0.3,4.5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70398821348257
-0.3,4.5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70398821348257
-0.3,4.5,0.2453,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70398821348257
-0.2,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506977675400956
-0.2,4.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506977675400956
-0.2,4.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506977675400956
-0.2,4.5,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506977675400956
-0.2,4.5,0.2122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506977675400956
-0.2,4.5,0.2122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506977675400956
-0.1,4.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54048701875934
-0.1,4.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54048701875934
-0.1,4.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54048701875934
-0.1,4.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54048701875934
-0.1,4.5,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54048701875934
-0.1,4.5,0.3083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54048701875934
0,4.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622460077593263
0,4.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622460077593263
0,4.5,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622460077593263
0,4.5,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622460077593263
0,4.5,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622460077593263
0,4.5,0.2474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622460077593263
-0.5,5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436904018437659
-0.5,5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436904018437659
-0.5,5,0.3153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.436904018437659
-0.5,5,0.3153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.436904018437659
-0.5,5,0.3153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.436904018437659
-0.5,5,0.3153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.436904018437659
-0.4,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700110366555136
-0.4,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700110366555136
-0.4,5,0.2829,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700110366555136
-0.4,5,0.2829,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700110366555136
-0.4,5,0.2829,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700110366555136
-0.4,5,0.2829,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700110366555136
-0.3,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773576441166472
-0.3,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773576441166472
-0.3,5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773576441166472
-0.3,5,0.2399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773576441166472
-0.3,5,0.2399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773576441166472
-0.3,5,0.2399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773576441166472
-0.2,5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610534185352621
-0.2,5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610534185352621
-0.2,5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610534185352621
-0.2,5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610534185352621
-0.2,5,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610534185352621
-0.2,5,0.3084,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.610534185352621
-0.1,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657831966718387
-0.1,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657831966718387
-0.1,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657831966718387
-0.1,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657831966718387
-0.1,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657831966718387
-0.1,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657831966718387
0,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680040357727575
0,5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680040357727575
0,5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680040357727575
0,5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680040357727575
0,5,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680040357727575
0,5,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680040357727575
-0.5,5.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577131214043687
-0.5,5.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577131214043687
-0.5,5.5,0.2774,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577131214043687
-0.5,5.5,0.2774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577131214043687
-0.5,5.5,0.2774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577131214043687
-0.5,5.5,0.2774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577131214043687
-0.4,5.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537163898427099
-0.4,5.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537163898427099
-0.4,5.5,0.257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537163898427099
-0.4,5.5,0.257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537163898427099
-0.4,5.5,0.257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537163898427099
-0.4,5.5,0.257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537163898427099
-0.3,5.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617023593021274
-0.3,5.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617023593021274
-0.3,5.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617023593021274
-0.3,5.5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617023593021274
-0.3,5.5,0.2643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617023593021274
-0.3,5.5,0.2643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617023593021274
-0.2,5.5,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393890105639948
-0.2,5.5,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393890105639948
-0.2,5.5,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393890105639948
-0.2,5.5,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393890105639948
-0.2,5.5,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393890105639948
-0.2,5.5,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393890105639948
-0.1,5.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510593961968149
-0.1,5.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510593961968149
-0.1,5.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510593961968149
-0.1,5.5,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510593961968149
-0.1,5.5,0.3414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510593961968149
-0.1,5.5,0.3414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510593961968149
0,5.5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594505216378123
0,5.5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594505216378123
0,5.5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594505216378123
0,5.5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594505216378123
0,5.5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594505216378123
0,5.5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594505216378123
-0.5,6,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695703137201658
-0.5,6,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695703137201658
-0.5,6,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695703137201658
-0.5,6,0.3263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695703137201658
-0.5,6,0.3263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695703137201658
-0.5,6,0.3263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695703137201658
-0.4,6,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688485504333151
-0.4,6,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688485504333151
-0.4,6,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688485504333151
-0.4,6,0.3018,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688485504333151
-0.4,6,0.3018,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688485504333151
-0.4,6,0.3018,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688485504333151
-0.3,6,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445546371493312
-0.3,6,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445546371493312
-0.3,6,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445546371493312
-0.3,6,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445546371493312
-0.3,6,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445546371493312
-0.3,6,0.3118,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.445546371493312
-0.2,6,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695891995677353
-0.2,6,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695891995677353
-0.2,6,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695891995677353
-0.2,6,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695891995677353
-0.2,6,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695891995677353
-0.2,6,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695891995677353
-0.1,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711541350278554
-0.1,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711541350278554
-0.1,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711541350278554
-0.1,6,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711541350278554
-0.1,6,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711541350278554
-0.1,6,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711541350278554
0,6,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643003935134879
0,6,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643003935134879
0,6,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643003935134879
0,6,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643003935134879
0,6,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643003935134879
0,6,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643003935134879
-0.5,6.5,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70941387301183
-0.5,6.5,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70941387301183
-0.5,6.5,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70941387301183
-0.5,6.5,0.342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70941387301183
-0.5,6.5,0.342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70941387301183
-0.5,6.5,0.342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70941387301183
-0.4,6.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59677670492031
-0.4,6.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59677670492031
-0.4,6.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59677670492031
-0.4,6.5,0.3389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59677670492031
-0.4,6.5,0.3389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59677670492031
-0.4,6.5,0.3389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59677670492031
-0.3,6.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70646039847936
-0.3,6.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70646039847936
-0.3,6.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70646039847936
-0.3,6.5,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70646039847936
-0.3,6.5,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70646039847936
-0.3,6.5,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70646039847936
-0.2,6.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623356239469706
-0.2,6.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623356239469706
-0.2,6.5,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623356239469706
-0.2,6.5,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623356239469706
-0.2,6.5,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623356239469706
-0.2,6.5,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623356239469706
-0.1,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559498909545397
-0.1,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559498909545397
-0.1,6.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559498909545397
-0.1,6.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559498909545397
-0.1,6.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559498909545397
-0.1,6.5,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559498909545397
0,6.5,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477357192943827
0,6.5,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477357192943827
0,6.5,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477357192943827
0,6.5,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477357192943827
0,6.5,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477357192943827
0,6.5,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477357192943827
-0.5,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813733144671865
-0.5,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813733144671865
-0.5,7,0.3682,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.813733144671865
-0.5,7,0.3682,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.813733144671865
-0.5,7,0.3682,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.813733144671865
-0.5,7,0.3682,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.813733144671865
-0.4,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692635222321765
-0.4,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692635222321765
-0.4,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692635222321765
-0.4,7,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692635222321765
-0.4,7,0.3645,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692635222321765
-0.4,7,0.3645,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692635222321765
-0.3,7,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504656354177168
-0.3,7,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504656354177168
-0.3,7,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504656354177168
-0.3,7,0.4033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504656354177168
-0.3,7,0.4033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504656354177168
-0.3,7,0.4033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504656354177168
-0.2,7,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599465951125461
-0.2,7,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599465951125461
-0.2,7,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599465951125461
-0.2,7,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599465951125461
-0.2,7,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599465951125461
-0.2,7,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599465951125461
-0.1,7,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513740154774235
-0.1,7,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513740154774235
-0.1,7,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513740154774235
-0.1,7,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513740154774235
-0.1,7,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513740154774235
-0.1,7,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513740154774235
0,7,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580352199972509
0,7,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580352199972509
0,7,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580352199972509
0,7,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580352199972509
0,7,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580352199972509
0,7,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580352199972509
-0.5,7.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495559605565526
-0.5,7.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495559605565526
-0.5,7.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495559605565526
-0.5,7.5,0.382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495559605565526
-0.5,7.5,0.382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495559605565526
-0.5,7.5,0.382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495559605565526
-0.4,7.5,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654916152976184
-0.4,7.5,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654916152976184
-0.4,7.5,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654916152976184
-0.4,7.5,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654916152976184
-0.4,7.5,0.4325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654916152976184
-0.4,7.5,0.4325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654916152976184
-0.3,7.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586946490008104
-0.3,7.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586946490008104
-0.3,7.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586946490008104
