"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1762,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714203497472691
-0.2,3.5,0.1762,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714203497472691
-0.1,3.5,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71924644327137
-0.1,3.5,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71924644327137
-0.1,3.5,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71924644327137
-0.1,3.5,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71924644327137
-0.1,3.5,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71924644327137
-0.1,3.5,0.1936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71924644327137
0,3.5,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728159176859692
0,3.5,0.1927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728159176859692
0,3.5,0.1927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728159176859692
0,3.5,0.1927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728159176859692
0,3.5,0.1927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728159176859692
0,3.5,0.1927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728159176859692
-0.5,4,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.975278954968278
-0.5,4,0.2103,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.975278954968278
-0.5,4,0.2103,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.975278954968278
-0.5,4,0.2103,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.975278954968278
-0.5,4,0.2103,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.975278954968278
-0.5,4,0.2103,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.975278954968278
-0.4,4,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628888671092428
-0.4,4,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628888671092428
-0.4,4,0.1849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628888671092428
-0.4,4,0.1849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628888671092428
-0.4,4,0.1849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628888671092428
-0.4,4,0.1849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628888671092428
-0.3,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870100934731388
-0.3,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870100934731388
-0.3,4,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870100934731388
-0.3,4,0.1982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870100934731388
-0.3,4,0.1982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870100934731388
-0.3,4,0.1982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870100934731388
-0.2,4,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766438367315124
-0.2,4,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766438367315124
-0.2,4,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766438367315124
-0.2,4,0.1874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766438367315124
-0.2,4,0.1874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766438367315124
-0.2,4,0.1874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766438367315124
-0.1,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799306568842628
-0.1,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799306568842628
-0.1,4,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799306568842628
-0.1,4,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799306568842628
-0.1,4,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799306568842628
-0.1,4,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799306568842628
0,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766143760714935
0,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766143760714935
0,4,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766143760714935
0,4,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766143760714935
0,4,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766143760714935
0,4,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766143760714935
-0.5,4.5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601265243857494
-0.5,4.5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601265243857494
-0.5,4.5,0.2577,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601265243857494
-0.5,4.5,0.2577,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601265243857494
-0.5,4.5,0.2577,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601265243857494
-0.5,4.5,0.2577,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601265243857494
-0.4,4.5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848612414568902
-0.4,4.5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848612414568902
-0.4,4.5,0.2076,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848612414568902
-0.4,4.5,0.2076,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848612414568902
-0.4,4.5,0.2076,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848612414568902
-0.4,4.5,0.2076,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848612414568902
-0.3,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859218335491101
-0.3,4.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859218335491101
-0.3,4.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859218335491101
-0.3,4.5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859218335491101
-0.3,4.5,0.2332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859218335491101
-0.3,4.5,0.2332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859218335491101
-0.2,4.5,0.2372,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.648818040768041
-0.2,4.5,0.2372,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.648818040768041
-0.2,4.5,0.2372,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.648818040768041
-0.2,4.5,0.2372,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.648818040768041
-0.2,4.5,0.2372,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.648818040768041
-0.2,4.5,0.2372,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.648818040768041
-0.1,4.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605020575890293
-0.1,4.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605020575890293
-0.1,4.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605020575890293
-0.1,4.5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605020575890293
-0.1,4.5,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605020575890293
-0.1,4.5,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605020575890293
0,4.5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662905005170277
0,4.5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662905005170277
0,4.5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662905005170277
0,4.5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662905005170277
0,4.5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662905005170277
0,4.5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662905005170277
-0.5,5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648274303214611
-0.5,5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648274303214611
-0.5,5,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.648274303214611
-0.5,5,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.648274303214611
-0.5,5,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.648274303214611
-0.5,5,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.648274303214611
-0.4,5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837903218059843
-0.4,5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837903218059843
-0.4,5,0.23,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837903218059843
-0.4,5,0.23,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837903218059843
-0.4,5,0.23,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837903218059843
-0.4,5,0.23,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837903218059843
-0.3,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656086983019812
-0.3,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656086983019812
-0.3,5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656086983019812
-0.3,5,0.2705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656086983019812
-0.3,5,0.2705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656086983019812
-0.3,5,0.2705,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656086983019812
-0.2,5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630978579002286
-0.2,5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630978579002286
-0.2,5,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630978579002286
-0.2,5,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630978579002286
-0.2,5,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630978579002286
-0.2,5,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630978579002286
-0.1,5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775360768145659
-0.1,5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775360768145659
-0.1,5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775360768145659
-0.1,5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775360768145659
-0.1,5,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775360768145659
-0.1,5,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775360768145659
0,5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642904655541501
0,5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642904655541501
0,5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642904655541501
0,5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642904655541501
0,5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642904655541501
0,5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642904655541501
-0.5,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619344834751234
-0.5,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619344834751234
-0.5,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619344834751234
-0.5,5.5,0.3091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619344834751234
-0.5,5.5,0.3091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619344834751234
-0.5,5.5,0.3091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619344834751234
-0.4,5.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580247480267877
-0.4,5.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580247480267877
-0.4,5.5,0.2723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580247480267877
-0.4,5.5,0.2723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580247480267877
-0.4,5.5,0.2723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580247480267877
-0.4,5.5,0.2723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580247480267877
-0.3,5.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623247333947225
-0.3,5.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623247333947225
-0.3,5.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623247333947225
-0.3,5.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623247333947225
-0.3,5.5,0.2388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623247333947225
-0.3,5.5,0.2388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623247333947225
-0.2,5.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916982510824758
-0.2,5.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916982510824758
-0.2,5.5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.916982510824758
-0.2,5.5,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.916982510824758
-0.2,5.5,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.916982510824758
-0.2,5.5,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.916982510824758
-0.1,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52964349512313
-0.1,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52964349512313
-0.1,5.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52964349512313
-0.1,5.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52964349512313
-0.1,5.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52964349512313
-0.1,5.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52964349512313
0,5.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836906652350438
0,5.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836906652350438
0,5.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836906652350438
0,5.5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836906652350438
0,5.5,0.2903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836906652350438
0,5.5,0.2903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836906652350438
-0.5,6,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544142358790303
-0.5,6,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544142358790303
-0.5,6,0.353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544142358790303
-0.5,6,0.353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544142358790303
-0.5,6,0.353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544142358790303
-0.5,6,0.353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544142358790303
-0.4,6,0.2369,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.772016359396518
-0.4,6,0.2369,0.1,12,146,116,2,147,118,2006.47826086957,2006.52173913043,0.772016359396518
-0.4,6,0.2369,0.1,12,146,116,3,147,118,2006.47826086957,2006.52173913043,0.772016359396518
-0.4,6,0.2369,0.1,12,146,116,4,147,118,2006.47826086957,2006.52173913043,0.772016359396518
-0.4,6,0.2369,0.1,12,146,116,5,147,118,2006.47826086957,2006.52173913043,0.772016359396518
-0.4,6,0.2369,0.1,12,146,116,6,147,118,2006.47826086957,2006.52173913043,0.772016359396518
-0.3,6,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533518168146446
-0.3,6,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533518168146446
-0.3,6,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533518168146446
-0.3,6,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533518168146446
-0.3,6,0.3327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533518168146446
-0.3,6,0.3327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533518168146446
-0.2,6,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568684910687609
-0.2,6,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568684910687609
-0.2,6,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568684910687609
-0.2,6,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568684910687609
-0.2,6,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568684910687609
-0.2,6,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568684910687609
-0.1,6,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751338925647616
-0.1,6,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751338925647616
-0.1,6,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751338925647616
-0.1,6,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751338925647616
-0.1,6,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751338925647616
-0.1,6,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751338925647616
0,6,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499455116745464
0,6,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499455116745464
0,6,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499455116745464
0,6,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499455116745464
0,6,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499455116745464
0,6,0.3572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499455116745464
-0.5,6.5,0.3178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464006155930291
-0.5,6.5,0.3178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464006155930291
-0.5,6.5,0.3178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464006155930291
-0.5,6.5,0.3178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464006155930291
-0.5,6.5,0.3178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464006155930291
-0.5,6.5,0.3178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464006155930291
-0.4,6.5,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637882226897519
-0.4,6.5,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637882226897519
-0.4,6.5,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637882226897519
-0.4,6.5,0.3433,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637882226897519
-0.4,6.5,0.3433,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637882226897519
-0.4,6.5,0.3433,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637882226897519
-0.3,6.5,0.3925,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.559330954694098
-0.3,6.5,0.3925,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.559330954694098
-0.3,6.5,0.3925,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.559330954694098
-0.3,6.5,0.3925,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.559330954694098
-0.3,6.5,0.3925,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.559330954694098
-0.3,6.5,0.3925,0.1,12,146,92,6,147,98,2006.47826086957,2006.69565217391,0.559330954694098
-0.2,6.5,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738086877667864
-0.2,6.5,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738086877667864
-0.2,6.5,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738086877667864
-0.2,6.5,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738086877667864
-0.2,6.5,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738086877667864
-0.2,6.5,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738086877667864
-0.1,6.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735462901568945
-0.1,6.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735462901568945
-0.1,6.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735462901568945
-0.1,6.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735462901568945
-0.1,6.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735462901568945
-0.1,6.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735462901568945
0,6.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614155381328325
0,6.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614155381328325
0,6.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614155381328325
0,6.5,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614155381328325
0,6.5,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614155381328325
0,6.5,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614155381328325
-0.5,7,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737546849005543
-0.5,7,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737546849005543
-0.5,7,0.2907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737546849005543
-0.5,7,0.2907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737546849005543
-0.5,7,0.2907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737546849005543
-0.5,7,0.2907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737546849005543
-0.4,7,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594580862161293
-0.4,7,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594580862161293
-0.4,7,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594580862161293
-0.4,7,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594580862161293
-0.4,7,0.4598,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594580862161293
-0.4,7,0.4598,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594580862161293
-0.3,7,0.3992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636577064817923
-0.3,7,0.3992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636577064817923
-0.3,7,0.3992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636577064817923
-0.3,7,0.3992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636577064817923
-0.3,7,0.3992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636577064817923
-0.3,7,0.3992,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636577064817923
-0.2,7,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510156386962744
-0.2,7,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510156386962744
-0.2,7,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510156386962744
-0.2,7,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510156386962744
-0.2,7,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510156386962744
-0.2,7,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510156386962744
-0.1,7,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647661250058515
-0.1,7,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647661250058515
-0.1,7,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647661250058515
-0.1,7,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647661250058515
-0.1,7,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647661250058515
-0.1,7,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647661250058515
0,7,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639230722098492
0,7,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639230722098492
0,7,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639230722098492
0,7,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639230722098492
0,7,0.3923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639230722098492
0,7,0.3923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639230722098492
-0.5,7.5,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597637887719221
-0.5,7.5,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597637887719221
-0.5,7.5,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597637887719221
-0.5,7.5,0.4171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597637887719221
-0.5,7.5,0.4171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597637887719221
-0.5,7.5,0.4171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597637887719221
-0.4,7.5,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555912744502543
-0.4,7.5,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555912744502543
-0.4,7.5,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555912744502543
-0.4,7.5,0.4146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555912744502543
-0.4,7.5,0.4146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555912744502543
-0.4,7.5,0.4146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555912744502543
-0.3,7.5,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57918767357811
-0.3,7.5,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57918767357811
-0.3,7.5,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57918767357811
