"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631746996779209
-0.2,3.5,0.1812,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631746996779209
-0.1,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631114415271889
-0.1,3.5,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631114415271889
-0.1,3.5,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631114415271889
-0.1,3.5,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631114415271889
-0.1,3.5,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631114415271889
-0.1,3.5,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631114415271889
0,3.5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819804415962955
0,3.5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819804415962955
0,3.5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819804415962955
0,3.5,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819804415962955
0,3.5,0.2159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819804415962955
0,3.5,0.2159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819804415962955
-0.5,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881333843808016
-0.5,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881333843808016
-0.5,4,0.2102,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.881333843808016
-0.5,4,0.2102,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.881333843808016
-0.5,4,0.2102,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.881333843808016
-0.5,4,0.2102,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.881333843808016
-0.4,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909398395360703
-0.4,4,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909398395360703
-0.4,4,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.909398395360703
-0.4,4,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.909398395360703
-0.4,4,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.909398395360703
-0.4,4,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.909398395360703
-0.3,4,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555818582855797
-0.3,4,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555818582855797
-0.3,4,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555818582855797
-0.3,4,0.2053,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555818582855797
-0.3,4,0.2053,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555818582855797
-0.3,4,0.2053,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555818582855797
-0.2,4,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551172488382475
-0.2,4,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551172488382475
-0.2,4,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551172488382475
-0.2,4,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551172488382475
-0.2,4,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551172488382475
-0.2,4,0.2372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551172488382475
-0.1,4,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600330970261791
-0.1,4,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600330970261791
-0.1,4,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600330970261791
-0.1,4,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600330970261791
-0.1,4,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600330970261791
-0.1,4,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600330970261791
0,4,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596367271424537
0,4,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596367271424537
0,4,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596367271424537
0,4,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596367271424537
0,4,0.2499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596367271424537
0,4,0.2499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596367271424537
-0.5,4.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564776925946496
-0.5,4.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564776925946496
-0.5,4.5,0.2466,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564776925946496
-0.5,4.5,0.2466,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564776925946496
-0.5,4.5,0.2466,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564776925946496
-0.5,4.5,0.2466,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564776925946496
-0.4,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780319350524067
-0.4,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780319350524067
-0.4,4.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780319350524067
-0.4,4.5,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780319350524067
-0.4,4.5,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780319350524067
-0.4,4.5,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780319350524067
-0.3,4.5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60202247989096
-0.3,4.5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60202247989096
-0.3,4.5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60202247989096
-0.3,4.5,0.2532,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60202247989096
-0.3,4.5,0.2532,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60202247989096
-0.3,4.5,0.2532,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60202247989096
-0.2,4.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555006937035257
-0.2,4.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555006937035257
-0.2,4.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555006937035257
-0.2,4.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555006937035257
-0.2,4.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555006937035257
-0.2,4.5,0.273,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555006937035257
-0.1,4.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88824695659779
-0.1,4.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88824695659779
-0.1,4.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88824695659779
-0.1,4.5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88824695659779
-0.1,4.5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88824695659779
-0.1,4.5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88824695659779
0,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748161591797194
0,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748161591797194
0,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748161591797194
0,4.5,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748161591797194
0,4.5,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748161591797194
0,4.5,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748161591797194
-0.5,5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837797614055818
-0.5,5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837797614055818
-0.5,5,0.272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837797614055818
-0.5,5,0.272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837797614055818
-0.5,5,0.272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837797614055818
-0.5,5,0.272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837797614055818
-0.4,5,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683251041093821
-0.4,5,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683251041093821
-0.4,5,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683251041093821
-0.4,5,0.214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683251041093821
-0.4,5,0.214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683251041093821
-0.4,5,0.214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683251041093821
-0.3,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634182930248304
-0.3,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634182930248304
-0.3,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634182930248304
-0.3,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634182930248304
-0.3,5,0.2625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634182930248304
-0.3,5,0.2625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634182930248304
-0.2,5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72861279627049
-0.2,5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72861279627049
-0.2,5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72861279627049
-0.2,5,0.2702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72861279627049
-0.2,5,0.2702,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72861279627049
-0.2,5,0.2702,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72861279627049
-0.1,5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526049607102608
-0.1,5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526049607102608
-0.1,5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526049607102608
-0.1,5,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526049607102608
-0.1,5,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526049607102608
-0.1,5,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526049607102608
0,5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507445443825342
0,5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507445443825342
0,5,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507445443825342
0,5,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507445443825342
0,5,0.3219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507445443825342
0,5,0.3219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507445443825342
-0.5,5.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717189185567767
-0.5,5.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717189185567767
-0.5,5.5,0.3313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717189185567767
-0.5,5.5,0.3313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717189185567767
-0.5,5.5,0.3313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717189185567767
-0.5,5.5,0.3313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717189185567767
-0.4,5.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636816264826327
-0.4,5.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636816264826327
-0.4,5.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636816264826327
-0.4,5.5,0.2496,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636816264826327
-0.4,5.5,0.2496,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636816264826327
-0.4,5.5,0.2496,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636816264826327
-0.3,5.5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766847232606691
-0.3,5.5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766847232606691
-0.3,5.5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766847232606691
-0.3,5.5,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766847232606691
-0.3,5.5,0.2254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.766847232606691
-0.3,5.5,0.2254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.766847232606691
-0.2,5.5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511843298126603
-0.2,5.5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511843298126603
-0.2,5.5,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511843298126603
-0.2,5.5,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511843298126603
-0.2,5.5,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511843298126603
-0.2,5.5,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511843298126603
-0.1,5.5,0.3071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445346250271959
-0.1,5.5,0.3071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445346250271959
-0.1,5.5,0.3071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445346250271959
-0.1,5.5,0.3071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445346250271959
-0.1,5.5,0.3071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445346250271959
-0.1,5.5,0.3071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445346250271959
0,5.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755567510617502
0,5.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755567510617502
0,5.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755567510617502
0,5.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755567510617502
0,5.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755567510617502
0,5.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755567510617502
-0.5,6,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482321721765156
-0.5,6,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482321721765156
-0.5,6,0.3852,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.482321721765156
-0.5,6,0.3852,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.482321721765156
-0.5,6,0.3852,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.482321721765156
-0.5,6,0.3852,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.482321721765156
-0.4,6,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470929479288906
-0.4,6,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470929479288906
-0.4,6,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470929479288906
-0.4,6,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470929479288906
-0.4,6,0.3267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470929479288906
-0.4,6,0.3267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470929479288906
-0.3,6,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546954021109448
-0.3,6,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546954021109448
-0.3,6,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546954021109448
-0.3,6,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546954021109448
-0.3,6,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546954021109448
-0.3,6,0.3744,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546954021109448
-0.2,6,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545498709167616
-0.2,6,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545498709167616
-0.2,6,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545498709167616
-0.2,6,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545498709167616
-0.2,6,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545498709167616
-0.2,6,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545498709167616
-0.1,6,0.2748,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.593346830318141
-0.1,6,0.2748,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.593346830318141
-0.1,6,0.2748,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.593346830318141
-0.1,6,0.2748,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.593346830318141
-0.1,6,0.2748,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.593346830318141
-0.1,6,0.2748,0.1,12,146,56,6,147,62,2006.47826086957,2006.69565217391,0.593346830318141
0,6,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810770281097972
0,6,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810770281097972
0,6,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810770281097972
0,6,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810770281097972
0,6,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810770281097972
0,6,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810770281097972
-0.5,6.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66692022452516
-0.5,6.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66692022452516
-0.5,6.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66692022452516
-0.5,6.5,0.3146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66692022452516
-0.5,6.5,0.3146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66692022452516
-0.5,6.5,0.3146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66692022452516
-0.4,6.5,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654401390426403
-0.4,6.5,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654401390426403
-0.4,6.5,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654401390426403
-0.4,6.5,0.3415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654401390426403
-0.4,6.5,0.3415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654401390426403
-0.4,6.5,0.3415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654401390426403
-0.3,6.5,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518906019727829
-0.3,6.5,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518906019727829
-0.3,6.5,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518906019727829
-0.3,6.5,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518906019727829
-0.3,6.5,0.3697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518906019727829
-0.3,6.5,0.3697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518906019727829
-0.2,6.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535243770612605
-0.2,6.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535243770612605
-0.2,6.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535243770612605
-0.2,6.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535243770612605
-0.2,6.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535243770612605
-0.2,6.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535243770612605
-0.1,6.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618715988631494
-0.1,6.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618715988631494
-0.1,6.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618715988631494
-0.1,6.5,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618715988631494
-0.1,6.5,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618715988631494
-0.1,6.5,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618715988631494
0,6.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749736839394603
0,6.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749736839394603
0,6.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749736839394603
0,6.5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749736839394603
0,6.5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749736839394603
0,6.5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749736839394603
-0.5,7,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454152754102047
-0.5,7,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454152754102047
-0.5,7,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454152754102047
-0.5,7,0.4249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454152754102047
-0.5,7,0.4249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454152754102047
-0.5,7,0.4249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454152754102047
-0.4,7,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597801799293173
-0.4,7,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597801799293173
-0.4,7,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597801799293173
-0.4,7,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597801799293173
-0.4,7,0.3997,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597801799293173
-0.4,7,0.3997,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597801799293173
-0.3,7,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539051584193118
-0.3,7,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539051584193118
-0.3,7,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539051584193118
-0.3,7,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539051584193118
-0.3,7,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539051584193118
-0.3,7,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539051584193118
-0.2,7,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56925648746058
-0.2,7,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56925648746058
-0.2,7,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56925648746058
-0.2,7,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56925648746058
-0.2,7,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56925648746058
-0.2,7,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56925648746058
-0.1,7,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612235532239976
-0.1,7,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612235532239976
-0.1,7,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612235532239976
-0.1,7,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612235532239976
-0.1,7,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612235532239976
-0.1,7,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612235532239976
0,7,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570942765693982
0,7,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570942765693982
0,7,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570942765693982
0,7,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570942765693982
0,7,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570942765693982
0,7,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570942765693982
-0.5,7.5,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755706545803406
-0.5,7.5,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755706545803406
-0.5,7.5,0.4643,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755706545803406
-0.5,7.5,0.4643,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755706545803406
-0.5,7.5,0.4643,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755706545803406
-0.5,7.5,0.4643,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755706545803406
-0.4,7.5,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617783337409837
-0.4,7.5,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617783337409837
-0.4,7.5,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617783337409837
-0.4,7.5,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617783337409837
-0.4,7.5,0.4347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617783337409837
-0.4,7.5,0.4347,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617783337409837
-0.3,7.5,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597918756652005
-0.3,7.5,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597918756652005
-0.3,7.5,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597918756652005
-0.3,7.5,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597918756652005
