"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799951155754939
-0.2,3.5,0.1753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.799951155754939
-0.1,3.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813021443019714
-0.1,3.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813021443019714
-0.1,3.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813021443019714
-0.1,3.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813021443019714
-0.1,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813021443019714
-0.1,3.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813021443019714
0,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683549977097349
0,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683549977097349
0,3.5,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683549977097349
0,3.5,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683549977097349
0,3.5,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683549977097349
0,3.5,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683549977097349
-0.5,4,0.1696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773476901655028
-0.5,4,0.1696,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.773476901655028
-0.5,4,0.1696,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773476901655028
-0.5,4,0.1696,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773476901655028
-0.5,4,0.1696,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773476901655028
-0.5,4,0.1696,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773476901655028
-0.4,4,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594629705663632
-0.4,4,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594629705663632
-0.4,4,0.2606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594629705663632
-0.4,4,0.2606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594629705663632
-0.4,4,0.2606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594629705663632
-0.4,4,0.2606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594629705663632
-0.3,4,0.2232,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.646596993030069
-0.3,4,0.2232,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.646596993030069
-0.3,4,0.2232,0.1,12,146,105,3,147,108,2006.47826086957,2006.56521739130,0.646596993030069
-0.3,4,0.2232,0.1,12,146,105,4,147,108,2006.47826086957,2006.56521739130,0.646596993030069
-0.3,4,0.2232,0.1,12,146,105,5,147,108,2006.47826086957,2006.56521739130,0.646596993030069
-0.3,4,0.2232,0.1,12,146,105,6,147,108,2006.47826086957,2006.56521739130,0.646596993030069
-0.2,4,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959612230367045
-0.2,4,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959612230367045
-0.2,4,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.959612230367045
-0.2,4,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.959612230367045
-0.2,4,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.959612230367045
-0.2,4,0.2203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.959612230367045
-0.1,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741805932673785
-0.1,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741805932673785
-0.1,4,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741805932673785
-0.1,4,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741805932673785
-0.1,4,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741805932673785
-0.1,4,0.2067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741805932673785
0,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657942032626147
0,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657942032626147
0,4,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657942032626147
0,4,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657942032626147
0,4,0.2276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657942032626147
0,4,0.2276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657942032626147
-0.5,4.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618394874849037
-0.5,4.5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618394874849037
-0.5,4.5,0.2769,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618394874849037
-0.5,4.5,0.2769,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618394874849037
-0.5,4.5,0.2769,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618394874849037
-0.5,4.5,0.2769,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618394874849037
-0.4,4.5,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725432125494101
-0.4,4.5,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725432125494101
-0.4,4.5,0.2196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725432125494101
-0.4,4.5,0.2196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725432125494101
-0.4,4.5,0.2196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725432125494101
-0.4,4.5,0.2196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725432125494101
-0.3,4.5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485559171501151
-0.3,4.5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485559171501151
-0.3,4.5,0.2504,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485559171501151
-0.3,4.5,0.2504,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485559171501151
-0.3,4.5,0.2504,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485559171501151
-0.3,4.5,0.2504,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485559171501151
-0.2,4.5,0.2155,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.68919335312588
-0.2,4.5,0.2155,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.68919335312588
-0.2,4.5,0.2155,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.68919335312588
-0.2,4.5,0.2155,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.68919335312588
-0.2,4.5,0.2155,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.68919335312588
-0.2,4.5,0.2155,0.1,12,146,81,6,147,87,2006.47826086957,2006.69565217391,0.68919335312588
-0.1,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84960675542069
-0.1,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84960675542069
-0.1,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84960675542069
-0.1,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84960675542069
-0.1,4.5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84960675542069
-0.1,4.5,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84960675542069
0,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657518746674554
0,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657518746674554
0,4.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657518746674554
0,4.5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657518746674554
0,4.5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657518746674554
0,4.5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657518746674554
-0.5,5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670188160555236
-0.5,5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670188160555236
-0.5,5,0.2394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670188160555236
-0.5,5,0.2394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670188160555236
-0.5,5,0.2394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670188160555236
-0.5,5,0.2394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670188160555236
-0.4,5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576439209703235
-0.4,5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576439209703235
-0.4,5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576439209703235
-0.4,5,0.3116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576439209703235
-0.4,5,0.3116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576439209703235
-0.4,5,0.3116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576439209703235
-0.3,5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7261820538246
-0.3,5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7261820538246
-0.3,5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7261820538246
-0.3,5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7261820538246
-0.3,5,0.2375,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7261820538246
-0.3,5,0.2375,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7261820538246
-0.2,5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740433684371294
-0.2,5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740433684371294
-0.2,5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740433684371294
-0.2,5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740433684371294
-0.2,5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740433684371294
-0.2,5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740433684371294
-0.1,5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540746704292212
-0.1,5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540746704292212
-0.1,5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540746704292212
-0.1,5,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540746704292212
-0.1,5,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540746704292212
-0.1,5,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540746704292212
0,5,0.2369,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.795281344163148
0,5,0.2369,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.795281344163148
0,5,0.2369,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.795281344163148
0,5,0.2369,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.795281344163148
0,5,0.2369,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.795281344163148
0,5,0.2369,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.795281344163148
-0.5,5.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743174766691646
-0.5,5.5,0.2754,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.743174766691646
-0.5,5.5,0.2754,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.743174766691646
-0.5,5.5,0.2754,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.743174766691646
-0.5,5.5,0.2754,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.743174766691646
-0.5,5.5,0.2754,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.743174766691646
-0.4,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91838977672223
-0.4,5.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91838977672223
-0.4,5.5,0.2931,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91838977672223
-0.4,5.5,0.2931,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91838977672223
-0.4,5.5,0.2931,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91838977672223
-0.4,5.5,0.2931,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91838977672223
-0.3,5.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521034396760035
-0.3,5.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521034396760035
-0.3,5.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521034396760035
-0.3,5.5,0.2926,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521034396760035
-0.3,5.5,0.2926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521034396760035
-0.3,5.5,0.2926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521034396760035
-0.2,5.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661865937945108
-0.2,5.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661865937945108
-0.2,5.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661865937945108
-0.2,5.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661865937945108
-0.2,5.5,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661865937945108
-0.2,5.5,0.2502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661865937945108
-0.1,5.5,0.359,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.447665513158992
-0.1,5.5,0.359,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.447665513158992
-0.1,5.5,0.359,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.447665513158992
-0.1,5.5,0.359,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.447665513158992
-0.1,5.5,0.359,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.447665513158992
-0.1,5.5,0.359,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.447665513158992
0,5.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628961915023572
0,5.5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628961915023572
0,5.5,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628961915023572
0,5.5,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628961915023572
0,5.5,0.3169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628961915023572
0,5.5,0.3169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628961915023572
-0.5,6,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605282794167913
-0.5,6,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605282794167913
-0.5,6,0.2999,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605282794167913
-0.5,6,0.2999,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605282794167913
-0.5,6,0.2999,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605282794167913
-0.5,6,0.2999,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605282794167913
-0.4,6,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699503148233544
-0.4,6,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699503148233544
-0.4,6,0.2758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699503148233544
-0.4,6,0.2758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699503148233544
-0.4,6,0.2758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699503148233544
-0.4,6,0.2758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699503148233544
-0.3,6,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73770495011095
-0.3,6,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73770495011095
-0.3,6,0.3324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73770495011095
-0.3,6,0.3324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73770495011095
-0.3,6,0.3324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73770495011095
-0.3,6,0.3324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73770495011095
-0.2,6,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427758252282812
-0.2,6,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427758252282812
-0.2,6,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427758252282812
-0.2,6,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427758252282812
-0.2,6,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427758252282812
-0.2,6,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427758252282812
-0.1,6,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560976485474613
-0.1,6,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560976485474613
-0.1,6,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560976485474613
-0.1,6,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560976485474613
-0.1,6,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560976485474613
-0.1,6,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560976485474613
0,6,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698212532224327
0,6,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698212532224327
0,6,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698212532224327
0,6,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698212532224327
0,6,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698212532224327
0,6,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698212532224327
-0.5,6.5,0.3348,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.75159640207486
-0.5,6.5,0.3348,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.75159640207486
-0.5,6.5,0.3348,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.75159640207486
-0.5,6.5,0.3348,0.1,12,146,114,4,147,118,2006.47826086957,2006.60869565217,0.75159640207486
-0.5,6.5,0.3348,0.1,12,146,114,5,147,118,2006.47826086957,2006.60869565217,0.75159640207486
-0.5,6.5,0.3348,0.1,12,146,114,6,147,118,2006.47826086957,2006.60869565217,0.75159640207486
-0.4,6.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446940969085535
-0.4,6.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446940969085535
-0.4,6.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446940969085535
-0.4,6.5,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446940969085535
-0.4,6.5,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446940969085535
-0.4,6.5,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446940969085535
-0.3,6.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617978845525921
-0.3,6.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617978845525921
-0.3,6.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617978845525921
-0.3,6.5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617978845525921
-0.3,6.5,0.3384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617978845525921
-0.3,6.5,0.3384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617978845525921
-0.2,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503459814583198
-0.2,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503459814583198
-0.2,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503459814583198
-0.2,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503459814583198
-0.2,6.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503459814583198
-0.2,6.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503459814583198
-0.1,6.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459716921306511
-0.1,6.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459716921306511
-0.1,6.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459716921306511
-0.1,6.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459716921306511
-0.1,6.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459716921306511
-0.1,6.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459716921306511
0,6.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599464973866689
0,6.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599464973866689
0,6.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599464973866689
0,6.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599464973866689
0,6.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599464973866689
0,6.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599464973866689
-0.5,7,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427542283341246
-0.5,7,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427542283341246
-0.5,7,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427542283341246
-0.5,7,0.3204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.427542283341246
-0.5,7,0.3204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.427542283341246
-0.5,7,0.3204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.427542283341246
-0.4,7,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725291007607253
-0.4,7,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725291007607253
-0.4,7,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725291007607253
-0.4,7,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725291007607253
-0.4,7,0.3599,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725291007607253
-0.4,7,0.3599,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725291007607253
-0.3,7,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637890963596075
-0.3,7,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637890963596075
-0.3,7,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637890963596075
-0.3,7,0.3574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637890963596075
-0.3,7,0.3574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637890963596075
-0.3,7,0.3574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637890963596075
-0.2,7,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636173236155885
-0.2,7,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636173236155885
-0.2,7,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636173236155885
-0.2,7,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636173236155885
-0.2,7,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636173236155885
-0.2,7,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636173236155885
-0.1,7,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516722214460025
-0.1,7,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516722214460025
-0.1,7,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516722214460025
-0.1,7,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516722214460025
-0.1,7,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516722214460025
-0.1,7,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516722214460025
0,7,0.5239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48792549591145
0,7,0.5239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48792549591145
0,7,0.5239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48792549591145
0,7,0.5239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48792549591145
0,7,0.5239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48792549591145
0,7,0.5239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48792549591145
-0.5,7.5,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413433438151986
-0.5,7.5,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413433438151986
-0.5,7.5,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413433438151986
-0.5,7.5,0.417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413433438151986
-0.5,7.5,0.417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413433438151986
-0.5,7.5,0.417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413433438151986
-0.4,7.5,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554845876218998
-0.4,7.5,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554845876218998
-0.4,7.5,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554845876218998
-0.4,7.5,0.3279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554845876218998
-0.4,7.5,0.3279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554845876218998
-0.4,7.5,0.3279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554845876218998
-0.3,7.5,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587560801874577
-0.3,7.5,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587560801874577
-0.3,7.5,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587560801874577
