"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919834630131695
-0.2,3.5,0.1794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919834630131695
-0.2,3.5,0.1794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919834630131695
-0.1,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.949745826678177
-0.1,3.5,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.949745826678177
-0.1,3.5,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.949745826678177
-0.1,3.5,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.949745826678177
-0.1,3.5,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.949745826678177
-0.1,3.5,0.1827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.949745826678177
0,3.5,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714878951457243
0,3.5,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714878951457243
0,3.5,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714878951457243
0,3.5,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714878951457243
0,3.5,0.2167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714878951457243
0,3.5,0.2167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714878951457243
-0.5,4,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720571248564076
-0.5,4,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720571248564076
-0.5,4,0.229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720571248564076
-0.5,4,0.229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720571248564076
-0.5,4,0.229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720571248564076
-0.5,4,0.229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720571248564076
-0.4,4,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681631114826661
-0.4,4,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681631114826661
-0.4,4,0.2133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681631114826661
-0.4,4,0.2133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681631114826661
-0.4,4,0.2133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681631114826661
-0.4,4,0.2133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681631114826661
-0.3,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768724328002393
-0.3,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768724328002393
-0.3,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768724328002393
-0.3,4,0.1923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768724328002393
-0.3,4,0.1923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768724328002393
-0.3,4,0.1923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768724328002393
-0.2,4,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723843312295567
-0.2,4,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723843312295567
-0.2,4,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723843312295567
-0.2,4,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723843312295567
-0.2,4,0.1949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723843312295567
-0.2,4,0.1949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723843312295567
-0.1,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633703077186993
-0.1,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633703077186993
-0.1,4,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633703077186993
-0.1,4,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633703077186993
-0.1,4,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633703077186993
-0.1,4,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633703077186993
0,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846187780689712
0,4,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846187780689712
0,4,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846187780689712
0,4,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846187780689712
0,4,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846187780689712
0,4,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846187780689712
-0.5,4.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683683243759127
-0.5,4.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683683243759127
-0.5,4.5,0.2562,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683683243759127
-0.5,4.5,0.2562,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683683243759127
-0.5,4.5,0.2562,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683683243759127
-0.5,4.5,0.2562,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683683243759127
-0.4,4.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628745135330051
-0.4,4.5,0.2489,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.628745135330051
-0.4,4.5,0.2489,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.628745135330051
-0.4,4.5,0.2489,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.628745135330051
-0.4,4.5,0.2489,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.628745135330051
-0.4,4.5,0.2489,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.628745135330051
-0.3,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670669676590455
-0.3,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670669676590455
-0.3,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670669676590455
-0.3,4.5,0.2447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670669676590455
-0.3,4.5,0.2447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670669676590455
-0.3,4.5,0.2447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670669676590455
-0.2,4.5,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613796985526864
-0.2,4.5,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613796985526864
-0.2,4.5,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613796985526864
-0.2,4.5,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613796985526864
-0.2,4.5,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613796985526864
-0.2,4.5,0.2067,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613796985526864
-0.1,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613536028578069
-0.1,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613536028578069
-0.1,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613536028578069
-0.1,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613536028578069
-0.1,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613536028578069
-0.1,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613536028578069
0,4.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480639412731462
0,4.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480639412731462
0,4.5,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480639412731462
0,4.5,0.2444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480639412731462
0,4.5,0.2444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480639412731462
0,4.5,0.2444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480639412731462
-0.5,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783296340045623
-0.5,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783296340045623
-0.5,5,0.2784,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783296340045623
-0.5,5,0.2784,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783296340045623
-0.5,5,0.2784,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783296340045623
-0.5,5,0.2784,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783296340045623
-0.4,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553394159230698
-0.4,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553394159230698
-0.4,5,0.2783,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553394159230698
-0.4,5,0.2783,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553394159230698
-0.4,5,0.2783,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553394159230698
-0.4,5,0.2783,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553394159230698
-0.3,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596246641288127
-0.3,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596246641288127
-0.3,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596246641288127
-0.3,5,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596246641288127
-0.3,5,0.2659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596246641288127
-0.3,5,0.2659,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596246641288127
-0.2,5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824024886888828
-0.2,5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824024886888828
-0.2,5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824024886888828
-0.2,5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824024886888828
-0.2,5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824024886888828
-0.2,5,0.2737,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824024886888828
-0.1,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666911688703347
-0.1,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666911688703347
-0.1,5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666911688703347
-0.1,5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666911688703347
-0.1,5,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666911688703347
-0.1,5,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666911688703347
0,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701365535291677
0,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701365535291677
0,5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701365535291677
0,5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701365535291677
0,5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701365535291677
0,5,0.2831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701365535291677
-0.5,5.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674915138741778
-0.5,5.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674915138741778
-0.5,5.5,0.3222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674915138741778
-0.5,5.5,0.3222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674915138741778
-0.5,5.5,0.3222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674915138741778
-0.5,5.5,0.3222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674915138741778
-0.4,5.5,0.2513,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.738409170329737
-0.4,5.5,0.2513,0.1,12,146,29,2,147,31,2006.47826086957,2006.52173913043,0.738409170329737
-0.4,5.5,0.2513,0.1,12,146,29,3,147,31,2006.47826086957,2006.52173913043,0.738409170329737
-0.4,5.5,0.2513,0.1,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.738409170329737
-0.4,5.5,0.2513,0.1,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.738409170329737
-0.4,5.5,0.2513,0.1,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.738409170329737
-0.3,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657716493869243
-0.3,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657716493869243
-0.3,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657716493869243
-0.3,5.5,0.286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657716493869243
-0.3,5.5,0.286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657716493869243
-0.3,5.5,0.286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657716493869243
-0.2,5.5,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96707141160611
-0.2,5.5,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96707141160611
-0.2,5.5,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96707141160611
-0.2,5.5,0.2665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96707141160611
-0.2,5.5,0.2665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.96707141160611
-0.2,5.5,0.2665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.96707141160611
-0.1,5.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655216885570546
-0.1,5.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655216885570546
-0.1,5.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655216885570546
-0.1,5.5,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655216885570546
-0.1,5.5,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655216885570546
-0.1,5.5,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655216885570546
0,5.5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601404585891505
0,5.5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601404585891505
0,5.5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601404585891505
0,5.5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601404585891505
0,5.5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601404585891505
0,5.5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601404585891505
-0.5,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620245188284572
-0.5,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620245188284572
-0.5,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620245188284572
-0.5,6,0.3219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620245188284572
-0.5,6,0.3219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620245188284572
-0.5,6,0.3219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620245188284572
-0.4,6,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567841493839183
-0.4,6,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567841493839183
-0.4,6,0.3296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567841493839183
-0.4,6,0.3296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567841493839183
-0.4,6,0.3296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567841493839183
-0.4,6,0.3296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567841493839183
-0.3,6,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466158258495618
-0.3,6,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466158258495618
-0.3,6,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466158258495618
-0.3,6,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466158258495618
-0.3,6,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466158258495618
-0.3,6,0.3104,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.466158258495618
-0.2,6,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695692938822833
-0.2,6,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695692938822833
-0.2,6,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695692938822833
-0.2,6,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695692938822833
-0.2,6,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695692938822833
-0.2,6,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695692938822833
-0.1,6,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592002780562999
-0.1,6,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592002780562999
-0.1,6,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592002780562999
-0.1,6,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592002780562999
-0.1,6,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592002780562999
-0.1,6,0.3126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592002780562999
0,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576016426803993
0,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576016426803993
0,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576016426803993
0,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576016426803993
0,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576016426803993
0,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576016426803993
-0.5,6.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485808832396305
-0.5,6.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485808832396305
-0.5,6.5,0.389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485808832396305
-0.5,6.5,0.389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485808832396305
-0.5,6.5,0.389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485808832396305
-0.5,6.5,0.389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485808832396305
-0.4,6.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41765135352589
-0.4,6.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41765135352589
-0.4,6.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41765135352589
-0.4,6.5,0.3654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.41765135352589
-0.4,6.5,0.3654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.41765135352589
-0.4,6.5,0.3654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.41765135352589
-0.3,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391690078992231
-0.3,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391690078992231
-0.3,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391690078992231
-0.3,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391690078992231
-0.3,6.5,0.3246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.391690078992231
-0.3,6.5,0.3246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.391690078992231
-0.2,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763831091510653
-0.2,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763831091510653
-0.2,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763831091510653
-0.2,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763831091510653
-0.2,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763831091510653
-0.2,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763831091510653
-0.1,6.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548091439674833
-0.1,6.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548091439674833
-0.1,6.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548091439674833
-0.1,6.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548091439674833
-0.1,6.5,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548091439674833
-0.1,6.5,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548091439674833
0,6.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577915898699809
0,6.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577915898699809
0,6.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577915898699809
0,6.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577915898699809
0,6.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577915898699809
0,6.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577915898699809
-0.5,7,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515509260783262
-0.5,7,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515509260783262
-0.5,7,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515509260783262
-0.5,7,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515509260783262
-0.5,7,0.3787,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515509260783262
-0.5,7,0.3787,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515509260783262
-0.4,7,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545986736821939
-0.4,7,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545986736821939
-0.4,7,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545986736821939
-0.4,7,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545986736821939
-0.4,7,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545986736821939
-0.4,7,0.3347,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545986736821939
-0.3,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761472629160445
-0.3,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761472629160445
-0.3,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761472629160445
-0.3,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761472629160445
-0.3,7,0.3311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.761472629160445
-0.3,7,0.3311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.761472629160445
-0.2,7,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523280478851348
-0.2,7,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523280478851348
-0.2,7,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523280478851348
-0.2,7,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523280478851348
-0.2,7,0.3556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523280478851348
-0.2,7,0.3556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523280478851348
-0.1,7,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625552760685742
-0.1,7,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625552760685742
-0.1,7,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625552760685742
-0.1,7,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625552760685742
-0.1,7,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625552760685742
-0.1,7,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625552760685742
0,7,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533819289299805
0,7,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533819289299805
0,7,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533819289299805
0,7,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533819289299805
0,7,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533819289299805
0,7,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533819289299805
-0.5,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522085843378725
-0.5,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522085843378725
-0.5,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522085843378725
-0.5,7.5,0.404,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522085843378725
-0.5,7.5,0.404,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522085843378725
-0.5,7.5,0.404,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522085843378725
-0.4,7.5,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489514402776176
-0.4,7.5,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489514402776176
-0.4,7.5,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489514402776176
-0.4,7.5,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489514402776176
-0.4,7.5,0.4124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489514402776176
-0.4,7.5,0.4124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489514402776176
-0.3,7.5,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660254795095267
-0.3,7.5,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660254795095267
