"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1795,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783313146169743
-0.2,3.5,0.1795,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783313146169743
-0.1,3.5,0.1884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579968752693705
-0.1,3.5,0.1884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579968752693705
-0.1,3.5,0.1884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579968752693705
-0.1,3.5,0.1884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579968752693705
-0.1,3.5,0.1884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579968752693705
-0.1,3.5,0.1884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579968752693705
0,3.5,0.1783,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.959282706370833
0,3.5,0.1783,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.959282706370833
0,3.5,0.1783,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.959282706370833
0,3.5,0.1783,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.959282706370833
0,3.5,0.1783,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.959282706370833
0,3.5,0.1783,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.959282706370833
-0.5,4,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625497437715437
-0.5,4,0.2542,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.625497437715437
-0.5,4,0.2542,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.625497437715437
-0.5,4,0.2542,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.625497437715437
-0.5,4,0.2542,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.625497437715437
-0.5,4,0.2542,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.625497437715437
-0.4,4,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92793063836704
-0.4,4,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92793063836704
-0.4,4,0.2256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.92793063836704
-0.4,4,0.2256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.92793063836704
-0.4,4,0.2256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.92793063836704
-0.4,4,0.2256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.92793063836704
-0.3,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682776040805551
-0.3,4,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682776040805551
-0.3,4,0.1945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682776040805551
-0.3,4,0.1945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682776040805551
-0.3,4,0.1945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682776040805551
-0.3,4,0.1945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682776040805551
-0.2,4,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00672518062441
-0.2,4,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00672518062441
-0.2,4,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00672518062441
-0.2,4,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00672518062441
-0.2,4,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00672518062441
-0.2,4,0.2348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00672518062441
-0.1,4,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676120060093975
-0.1,4,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676120060093975
-0.1,4,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676120060093975
-0.1,4,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676120060093975
-0.1,4,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676120060093975
-0.1,4,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676120060093975
0,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91690824393568
0,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91690824393568
0,4,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91690824393568
0,4,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91690824393568
0,4,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91690824393568
0,4,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91690824393568
-0.5,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652507761813726
-0.5,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652507761813726
-0.5,4.5,0.2278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652507761813726
-0.5,4.5,0.2278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652507761813726
-0.5,4.5,0.2278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652507761813726
-0.5,4.5,0.2278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652507761813726
-0.4,4.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690293170165362
-0.4,4.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690293170165362
-0.4,4.5,0.2632,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690293170165362
-0.4,4.5,0.2632,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690293170165362
-0.4,4.5,0.2632,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690293170165362
-0.4,4.5,0.2632,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690293170165362
-0.3,4.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717260788578745
-0.3,4.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717260788578745
-0.3,4.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717260788578745
-0.3,4.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717260788578745
-0.3,4.5,0.2708,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717260788578745
-0.3,4.5,0.2708,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717260788578745
-0.2,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516866906828542
-0.2,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516866906828542
-0.2,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516866906828542
-0.2,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516866906828542
-0.2,4.5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516866906828542
-0.2,4.5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516866906828542
-0.1,4.5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635063391062239
-0.1,4.5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635063391062239
-0.1,4.5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635063391062239
-0.1,4.5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635063391062239
-0.1,4.5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635063391062239
-0.1,4.5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635063391062239
0,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624143282719981
0,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624143282719981
0,4.5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624143282719981
0,4.5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624143282719981
0,4.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624143282719981
0,4.5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624143282719981
-0.5,5,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647868316955502
-0.5,5,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647868316955502
-0.5,5,0.2651,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647868316955502
-0.5,5,0.2651,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647868316955502
-0.5,5,0.2651,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647868316955502
-0.5,5,0.2651,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647868316955502
-0.4,5,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78419778897186
-0.4,5,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78419778897186
-0.4,5,0.22,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78419778897186
-0.4,5,0.22,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78419778897186
-0.4,5,0.22,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78419778897186
-0.4,5,0.22,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78419778897186
-0.3,5,0.238,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.764387993217503
-0.3,5,0.238,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.764387993217503
-0.3,5,0.238,0.1,12,146,71,3,147,74,2006.47826086957,2006.56521739130,0.764387993217503
-0.3,5,0.238,0.1,12,146,71,4,147,74,2006.47826086957,2006.56521739130,0.764387993217503
-0.3,5,0.238,0.1,12,146,71,5,147,74,2006.47826086957,2006.56521739130,0.764387993217503
-0.3,5,0.238,0.1,12,146,71,6,147,74,2006.47826086957,2006.56521739130,0.764387993217503
-0.2,5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508860311226952
-0.2,5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508860311226952
-0.2,5,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508860311226952
-0.2,5,0.2668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508860311226952
-0.2,5,0.2668,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508860311226952
-0.2,5,0.2668,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508860311226952
-0.1,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600783092649914
-0.1,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600783092649914
-0.1,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600783092649914
-0.1,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600783092649914
-0.1,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600783092649914
-0.1,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600783092649914
0,5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777994288227509
0,5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777994288227509
0,5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777994288227509
0,5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777994288227509
0,5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777994288227509
0,5,0.2422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777994288227509
-0.5,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611640824851327
-0.5,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611640824851327
-0.5,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611640824851327
-0.5,5.5,0.2937,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611640824851327
-0.5,5.5,0.2937,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611640824851327
-0.5,5.5,0.2937,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611640824851327
-0.4,5.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587703549708463
-0.4,5.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587703549708463
-0.4,5.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587703549708463
-0.4,5.5,0.2951,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587703549708463
-0.4,5.5,0.2951,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587703549708463
-0.4,5.5,0.2951,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587703549708463
-0.3,5.5,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460945065635894
-0.3,5.5,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460945065635894
-0.3,5.5,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460945065635894
-0.3,5.5,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460945065635894
-0.3,5.5,0.3859,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460945065635894
-0.3,5.5,0.3859,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460945065635894
-0.2,5.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667557596149322
-0.2,5.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667557596149322
-0.2,5.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667557596149322
-0.2,5.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667557596149322
-0.2,5.5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667557596149322
-0.2,5.5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667557596149322
-0.1,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875505961045304
-0.1,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875505961045304
-0.1,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875505961045304
-0.1,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875505961045304
-0.1,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875505961045304
-0.1,5.5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875505961045304
0,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522062096614727
0,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522062096614727
0,5.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522062096614727
0,5.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522062096614727
0,5.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522062096614727
0,5.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522062096614727
-0.5,6,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596026989532413
-0.5,6,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596026989532413
-0.5,6,0.3374,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596026989532413
-0.5,6,0.3374,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596026989532413
-0.5,6,0.3374,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596026989532413
-0.5,6,0.3374,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596026989532413
-0.4,6,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531814554309941
-0.4,6,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531814554309941
-0.4,6,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531814554309941
-0.4,6,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531814554309941
-0.4,6,0.3137,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531814554309941
-0.4,6,0.3137,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531814554309941
-0.3,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533076472793843
-0.3,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533076472793843
-0.3,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533076472793843
-0.3,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533076472793843
-0.3,6,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533076472793843
-0.3,6,0.3289,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533076472793843
-0.2,6,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696852302306113
-0.2,6,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696852302306113
-0.2,6,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696852302306113
-0.2,6,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696852302306113
-0.2,6,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696852302306113
-0.2,6,0.3587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696852302306113
-0.1,6,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503652886612984
-0.1,6,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503652886612984
-0.1,6,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503652886612984
-0.1,6,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503652886612984
-0.1,6,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503652886612984
-0.1,6,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503652886612984
0,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5965186261156
0,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5965186261156
0,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5965186261156
0,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5965186261156
0,6,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5965186261156
0,6,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5965186261156
-0.5,6.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620873894237123
-0.5,6.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620873894237123
-0.5,6.5,0.3,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620873894237123
-0.5,6.5,0.3,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620873894237123
-0.5,6.5,0.3,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620873894237123
-0.5,6.5,0.3,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620873894237123
-0.4,6.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523326848937331
-0.4,6.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523326848937331
-0.4,6.5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523326848937331
-0.4,6.5,0.2687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523326848937331
-0.4,6.5,0.2687,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523326848937331
-0.4,6.5,0.2687,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523326848937331
-0.3,6.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58462445543196
-0.3,6.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58462445543196
-0.3,6.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58462445543196
-0.3,6.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58462445543196
-0.3,6.5,0.3037,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58462445543196
-0.3,6.5,0.3037,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58462445543196
-0.2,6.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719665212258518
-0.2,6.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719665212258518
-0.2,6.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719665212258518
-0.2,6.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719665212258518
-0.2,6.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719665212258518
-0.2,6.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719665212258518
-0.1,6.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46054850285831
-0.1,6.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46054850285831
-0.1,6.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46054850285831
-0.1,6.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46054850285831
-0.1,6.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46054850285831
-0.1,6.5,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46054850285831
0,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659942426121326
0,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659942426121326
0,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659942426121326
0,6.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659942426121326
0,6.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659942426121326
0,6.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659942426121326
-0.5,7,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624319673030699
-0.5,7,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624319673030699
-0.5,7,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624319673030699
-0.5,7,0.3628,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624319673030699
-0.5,7,0.3628,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624319673030699
-0.5,7,0.3628,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624319673030699
-0.4,7,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689285601399587
-0.4,7,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689285601399587
-0.4,7,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689285601399587
-0.4,7,0.3127,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689285601399587
-0.4,7,0.3127,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689285601399587
-0.4,7,0.3127,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689285601399587
-0.3,7,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63703753046172
-0.3,7,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63703753046172
-0.3,7,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63703753046172
-0.3,7,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63703753046172
-0.3,7,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63703753046172
-0.3,7,0.3485,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.63703753046172
-0.2,7,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586596567673881
-0.2,7,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586596567673881
-0.2,7,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586596567673881
-0.2,7,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586596567673881
-0.2,7,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586596567673881
-0.2,7,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586596567673881
-0.1,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529205483380218
-0.1,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529205483380218
-0.1,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529205483380218
-0.1,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529205483380218
-0.1,7,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529205483380218
-0.1,7,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529205483380218
0,7,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454649873433318
0,7,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454649873433318
0,7,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454649873433318
0,7,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454649873433318
0,7,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454649873433318
0,7,0.3678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454649873433318
-0.5,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663283564662397
-0.5,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663283564662397
-0.5,7.5,0.3941,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663283564662397
-0.5,7.5,0.3941,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663283564662397
-0.5,7.5,0.3941,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663283564662397
-0.5,7.5,0.3941,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663283564662397
-0.4,7.5,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563521662105306
-0.4,7.5,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563521662105306
-0.4,7.5,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563521662105306
-0.4,7.5,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563521662105306
-0.4,7.5,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563521662105306
-0.4,7.5,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563521662105306
-0.3,7.5,0.5271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539017066828
-0.3,7.5,0.5271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539017066828
-0.3,7.5,0.5271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539017066828
-0.3,7.5,0.5271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539017066828
