"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795430151455795
-0.2,3.5,0.1802,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.795430151455795
-0.1,3.5,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80333815388721
-0.1,3.5,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80333815388721
-0.1,3.5,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80333815388721
-0.1,3.5,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80333815388721
-0.1,3.5,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80333815388721
-0.1,3.5,0.191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80333815388721
0,3.5,0.1819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814243007374667
0,3.5,0.1819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814243007374667
0,3.5,0.1819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814243007374667
0,3.5,0.1819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814243007374667
0,3.5,0.1819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814243007374667
0,3.5,0.1819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814243007374667
-0.5,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857759975774503
-0.5,4,0.2298,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857759975774503
-0.5,4,0.2298,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857759975774503
-0.5,4,0.2298,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857759975774503
-0.5,4,0.2298,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857759975774503
-0.5,4,0.2298,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857759975774503
-0.4,4,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592620633039252
-0.4,4,0.1892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592620633039252
-0.4,4,0.1892,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592620633039252
-0.4,4,0.1892,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592620633039252
-0.4,4,0.1892,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592620633039252
-0.4,4,0.1892,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592620633039252
-0.3,4,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583062689935884
-0.3,4,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583062689935884
-0.3,4,0.2432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583062689935884
-0.3,4,0.2432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583062689935884
-0.3,4,0.2432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583062689935884
-0.3,4,0.2432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583062689935884
-0.2,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749855239320659
-0.2,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749855239320659
-0.2,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749855239320659
-0.2,4,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749855239320659
-0.2,4,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749855239320659
-0.2,4,0.2211,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.749855239320659
-0.1,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763333332312138
-0.1,4,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763333332312138
-0.1,4,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763333332312138
-0.1,4,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763333332312138
-0.1,4,0.1995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763333332312138
-0.1,4,0.1995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763333332312138
0,4,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716942626879756
0,4,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716942626879756
0,4,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716942626879756
0,4,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716942626879756
0,4,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716942626879756
0,4,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716942626879756
-0.5,4.5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681606538535216
-0.5,4.5,0.2394,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.681606538535216
-0.5,4.5,0.2394,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.681606538535216
-0.5,4.5,0.2394,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.681606538535216
-0.5,4.5,0.2394,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.681606538535216
-0.5,4.5,0.2394,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.681606538535216
-0.4,4.5,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533875544551924
-0.4,4.5,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533875544551924
-0.4,4.5,0.2172,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533875544551924
-0.4,4.5,0.2172,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533875544551924
-0.4,4.5,0.2172,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533875544551924
-0.4,4.5,0.2172,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533875544551924
-0.3,4.5,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82783454702967
-0.3,4.5,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82783454702967
-0.3,4.5,0.2847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82783454702967
-0.3,4.5,0.2847,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82783454702967
-0.3,4.5,0.2847,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82783454702967
-0.3,4.5,0.2847,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82783454702967
-0.2,4.5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683202214617564
-0.2,4.5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683202214617564
-0.2,4.5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683202214617564
-0.2,4.5,0.2527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683202214617564
-0.2,4.5,0.2527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683202214617564
-0.2,4.5,0.2527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.683202214617564
-0.1,4.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77083577952486
-0.1,4.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77083577952486
-0.1,4.5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77083577952486
-0.1,4.5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77083577952486
-0.1,4.5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77083577952486
-0.1,4.5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77083577952486
0,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549340765844649
0,4.5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549340765844649
0,4.5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549340765844649
0,4.5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549340765844649
0,4.5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549340765844649
0,4.5,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549340765844649
-0.5,5,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744145495627334
-0.5,5,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744145495627334
-0.5,5,0.3114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744145495627334
-0.5,5,0.3114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744145495627334
-0.5,5,0.3114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744145495627334
-0.5,5,0.3114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744145495627334
-0.4,5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494378614327802
-0.4,5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494378614327802
-0.4,5,0.264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.494378614327802
-0.4,5,0.264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.494378614327802
-0.4,5,0.264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.494378614327802
-0.4,5,0.264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.494378614327802
-0.3,5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608833326956006
-0.3,5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608833326956006
-0.3,5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608833326956006
-0.3,5,0.2882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608833326956006
-0.3,5,0.2882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608833326956006
-0.3,5,0.2882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608833326956006
-0.2,5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635753401818355
-0.2,5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635753401818355
-0.2,5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635753401818355
-0.2,5,0.2764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635753401818355
-0.2,5,0.2764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635753401818355
-0.2,5,0.2764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635753401818355
-0.1,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614587529930736
-0.1,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614587529930736
-0.1,5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614587529930736
-0.1,5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614587529930736
-0.1,5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614587529930736
-0.1,5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614587529930736
0,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740851359316634
0,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740851359316634
0,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740851359316634
0,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740851359316634
0,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740851359316634
0,5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740851359316634
-0.5,5.5,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453709680706487
-0.5,5.5,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453709680706487
-0.5,5.5,0.3806,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.453709680706487
-0.5,5.5,0.3806,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.453709680706487
-0.5,5.5,0.3806,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.453709680706487
-0.5,5.5,0.3806,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.453709680706487
-0.4,5.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756052825943437
-0.4,5.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756052825943437
-0.4,5.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756052825943437
-0.4,5.5,0.2869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756052825943437
-0.4,5.5,0.2869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756052825943437
-0.4,5.5,0.2869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756052825943437
-0.3,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549169527084652
-0.3,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549169527084652
-0.3,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549169527084652
-0.3,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549169527084652
-0.3,5.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549169527084652
-0.3,5.5,0.3097,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.549169527084652
-0.2,5.5,0.2636,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.784358656965312
-0.2,5.5,0.2636,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.784358656965312
-0.2,5.5,0.2636,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.784358656965312
-0.2,5.5,0.2636,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.784358656965312
-0.2,5.5,0.2636,0.1,12,146,44,5,147,49,2006.47826086957,2006.65217391304,0.784358656965312
-0.2,5.5,0.2636,0.1,12,146,44,6,147,49,2006.47826086957,2006.65217391304,0.784358656965312
-0.1,5.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736915762509334
-0.1,5.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736915762509334
-0.1,5.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736915762509334
-0.1,5.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736915762509334
-0.1,5.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736915762509334
-0.1,5.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736915762509334
0,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555362381431428
0,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555362381431428
0,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555362381431428
0,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555362381431428
0,5.5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555362381431428
0,5.5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555362381431428
-0.5,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575382192185777
-0.5,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575382192185777
-0.5,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575382192185777
-0.5,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575382192185777
-0.5,6,0.3209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575382192185777
-0.5,6,0.3209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575382192185777
-0.4,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725918686199749
-0.4,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725918686199749
-0.4,6,0.3306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725918686199749
-0.4,6,0.3306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725918686199749
-0.4,6,0.3306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725918686199749
-0.4,6,0.3306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725918686199749
-0.3,6,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510959481514889
-0.3,6,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510959481514889
-0.3,6,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510959481514889
-0.3,6,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510959481514889
-0.3,6,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510959481514889
-0.3,6,0.3274,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510959481514889
-0.2,6,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686813347740024
-0.2,6,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686813347740024
-0.2,6,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686813347740024
-0.2,6,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686813347740024
-0.2,6,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686813347740024
-0.2,6,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686813347740024
-0.1,6,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725903336331469
-0.1,6,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725903336331469
-0.1,6,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725903336331469
-0.1,6,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725903336331469
-0.1,6,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725903336331469
-0.1,6,0.2777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725903336331469
0,6,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485046844659431
0,6,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485046844659431
0,6,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485046844659431
0,6,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485046844659431
0,6,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485046844659431
0,6,0.354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485046844659431
-0.5,6.5,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635803585405562
-0.5,6.5,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635803585405562
-0.5,6.5,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635803585405562
-0.5,6.5,0.326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635803585405562
-0.5,6.5,0.326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635803585405562
-0.5,6.5,0.326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635803585405562
-0.4,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776123989031658
-0.4,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776123989031658
-0.4,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776123989031658
-0.4,6.5,0.3252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776123989031658
-0.4,6.5,0.3252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776123989031658
-0.4,6.5,0.3252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776123989031658
-0.3,6.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669535185641093
-0.3,6.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669535185641093
-0.3,6.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669535185641093
-0.3,6.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669535185641093
-0.3,6.5,0.3323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669535185641093
-0.3,6.5,0.3323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669535185641093
-0.2,6.5,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622258327828188
-0.2,6.5,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622258327828188
-0.2,6.5,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622258327828188
-0.2,6.5,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622258327828188
-0.2,6.5,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622258327828188
-0.2,6.5,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622258327828188
-0.1,6.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561553994846937
-0.1,6.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561553994846937
-0.1,6.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561553994846937
-0.1,6.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561553994846937
-0.1,6.5,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561553994846937
-0.1,6.5,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561553994846937
0,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585105501757562
0,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585105501757562
0,6.5,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585105501757562
0,6.5,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585105501757562
0,6.5,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585105501757562
0,6.5,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585105501757562
-0.5,7,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554681444076455
-0.5,7,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554681444076455
-0.5,7,0.3054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.554681444076455
-0.5,7,0.3054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.554681444076455
-0.5,7,0.3054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.554681444076455
-0.5,7,0.3054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.554681444076455
-0.4,7,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587598272224043
-0.4,7,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587598272224043
-0.4,7,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587598272224043
-0.4,7,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587598272224043
-0.4,7,0.3372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587598272224043
-0.4,7,0.3372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587598272224043
-0.3,7,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601819905055841
-0.3,7,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601819905055841
-0.3,7,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601819905055841
-0.3,7,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601819905055841
-0.3,7,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601819905055841
-0.3,7,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601819905055841
-0.2,7,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549432436068031
-0.2,7,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549432436068031
-0.2,7,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549432436068031
-0.2,7,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549432436068031
-0.2,7,0.3385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549432436068031
-0.2,7,0.3385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549432436068031
-0.1,7,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518908132398771
-0.1,7,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518908132398771
-0.1,7,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518908132398771
-0.1,7,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518908132398771
-0.1,7,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518908132398771
-0.1,7,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518908132398771
0,7,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552048598341896
0,7,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552048598341896
0,7,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552048598341896
0,7,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552048598341896
0,7,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552048598341896
0,7,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552048598341896
-0.5,7.5,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606943799783881
-0.5,7.5,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606943799783881
-0.5,7.5,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606943799783881
-0.5,7.5,0.3758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606943799783881
-0.5,7.5,0.3758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606943799783881
-0.5,7.5,0.3758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606943799783881
-0.4,7.5,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567871253783486
-0.4,7.5,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567871253783486
-0.4,7.5,0.3834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567871253783486
-0.4,7.5,0.3834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567871253783486
-0.4,7.5,0.3834,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567871253783486
-0.4,7.5,0.3834,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567871253783486
-0.3,7.5,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746539882566315
-0.3,7.5,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746539882566315
-0.3,7.5,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746539882566315
