"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1857,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738727936137436
-0.2,3.5,0.1857,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738727936137436
-0.1,3.5,0.1676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806800584530695
-0.1,3.5,0.1676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806800584530695
-0.1,3.5,0.1676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806800584530695
-0.1,3.5,0.1676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806800584530695
-0.1,3.5,0.1676,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806800584530695
-0.1,3.5,0.1676,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806800584530695
0,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562449154484524
0,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562449154484524
0,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562449154484524
0,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562449154484524
0,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562449154484524
0,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562449154484524
-0.5,4,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598145783065141
-0.5,4,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598145783065141
-0.5,4,0.2409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598145783065141
-0.5,4,0.2409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598145783065141
-0.5,4,0.2409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598145783065141
-0.5,4,0.2409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598145783065141
-0.4,4,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782331781219308
-0.4,4,0.1927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782331781219308
-0.4,4,0.1927,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782331781219308
-0.4,4,0.1927,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782331781219308
-0.4,4,0.1927,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782331781219308
-0.4,4,0.1927,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782331781219308
-0.3,4,0.2011,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.686355290933051
-0.3,4,0.2011,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.686355290933051
-0.3,4,0.2011,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.686355290933051
-0.3,4,0.2011,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.686355290933051
-0.3,4,0.2011,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.686355290933051
-0.3,4,0.2011,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.686355290933051
-0.2,4,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514083293817723
-0.2,4,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514083293817723
-0.2,4,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514083293817723
-0.2,4,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514083293817723
-0.2,4,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514083293817723
-0.2,4,0.2638,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514083293817723
-0.1,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710696473155956
-0.1,4,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710696473155956
-0.1,4,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710696473155956
-0.1,4,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710696473155956
-0.1,4,0.2278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710696473155956
-0.1,4,0.2278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710696473155956
0,4,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592396491227023
0,4,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592396491227023
0,4,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592396491227023
0,4,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592396491227023
0,4,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592396491227023
0,4,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592396491227023
-0.5,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602479955333299
-0.5,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602479955333299
-0.5,4.5,0.2302,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602479955333299
-0.5,4.5,0.2302,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602479955333299
-0.5,4.5,0.2302,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602479955333299
-0.5,4.5,0.2302,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602479955333299
-0.4,4.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479424651972343
-0.4,4.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479424651972343
-0.4,4.5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.479424651972343
-0.4,4.5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.479424651972343
-0.4,4.5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.479424651972343
-0.4,4.5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.479424651972343
-0.3,4.5,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625246635334871
-0.3,4.5,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625246635334871
-0.3,4.5,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625246635334871
-0.3,4.5,0.195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625246635334871
-0.3,4.5,0.195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625246635334871
-0.3,4.5,0.195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625246635334871
-0.2,4.5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642002339256703
-0.2,4.5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642002339256703
-0.2,4.5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642002339256703
-0.2,4.5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642002339256703
-0.2,4.5,0.2608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642002339256703
-0.2,4.5,0.2608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642002339256703
-0.1,4.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75242761910899
-0.1,4.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75242761910899
-0.1,4.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75242761910899
-0.1,4.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75242761910899
-0.1,4.5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75242761910899
-0.1,4.5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75242761910899
0,4.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647039154557715
0,4.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647039154557715
0,4.5,0.2272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647039154557715
0,4.5,0.2272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647039154557715
0,4.5,0.2272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647039154557715
0,4.5,0.2272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647039154557715
-0.5,5,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716237604941372
-0.5,5,0.1968,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.716237604941372
-0.5,5,0.1968,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.716237604941372
-0.5,5,0.1968,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.716237604941372
-0.5,5,0.1968,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.716237604941372
-0.5,5,0.1968,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.716237604941372
-0.4,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541087997381233
-0.4,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541087997381233
-0.4,5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541087997381233
-0.4,5,0.2639,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541087997381233
-0.4,5,0.2639,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541087997381233
-0.4,5,0.2639,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541087997381233
-0.3,5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697412827425529
-0.3,5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697412827425529
-0.3,5,0.2763,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697412827425529
-0.3,5,0.2763,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697412827425529
-0.3,5,0.2763,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697412827425529
-0.3,5,0.2763,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697412827425529
-0.2,5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683805218473415
-0.2,5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683805218473415
-0.2,5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683805218473415
-0.2,5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683805218473415
-0.2,5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683805218473415
-0.2,5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683805218473415
-0.1,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67068529166941
-0.1,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67068529166941
-0.1,5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67068529166941
-0.1,5,0.2705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67068529166941
-0.1,5,0.2705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67068529166941
-0.1,5,0.2705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67068529166941
0,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750421022889751
0,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750421022889751
0,5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750421022889751
0,5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750421022889751
0,5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750421022889751
0,5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750421022889751
-0.5,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48303980553154
-0.5,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48303980553154
-0.5,5.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48303980553154
-0.5,5.5,0.3116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48303980553154
-0.5,5.5,0.3116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48303980553154
-0.5,5.5,0.3116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48303980553154
-0.4,5.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670435667713715
-0.4,5.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670435667713715
-0.4,5.5,0.3171,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670435667713715
-0.4,5.5,0.3171,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670435667713715
-0.4,5.5,0.3171,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670435667713715
-0.4,5.5,0.3171,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670435667713715
-0.3,5.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748066986043264
-0.3,5.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748066986043264
-0.3,5.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748066986043264
-0.3,5.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748066986043264
-0.3,5.5,0.2618,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748066986043264
-0.3,5.5,0.2618,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748066986043264
-0.2,5.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666706719731517
-0.2,5.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666706719731517
-0.2,5.5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666706719731517
-0.2,5.5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666706719731517
-0.2,5.5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666706719731517
-0.2,5.5,0.2578,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666706719731517
-0.1,5.5,0.2796,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.650569934790234
-0.1,5.5,0.2796,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.650569934790234
-0.1,5.5,0.2796,0.1,12,146,73,3,147,NA,2006.47826086957,NA,0.650569934790234
-0.1,5.5,0.2796,0.1,12,146,73,4,147,NA,2006.47826086957,NA,0.650569934790234
-0.1,5.5,0.2796,0.1,12,146,73,5,147,NA,2006.47826086957,NA,0.650569934790234
-0.1,5.5,0.2796,0.1,12,146,73,6,147,NA,2006.47826086957,NA,0.650569934790234
0,5.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766982377587512
0,5.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766982377587512
0,5.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766982377587512
0,5.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766982377587512
0,5.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766982377587512
0,5.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766982377587512
-0.5,6,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572127532373968
-0.5,6,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572127532373968
-0.5,6,0.3448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572127532373968
-0.5,6,0.3448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572127532373968
-0.5,6,0.3448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572127532373968
-0.5,6,0.3448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572127532373968
-0.4,6,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490712800284268
-0.4,6,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490712800284268
-0.4,6,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.490712800284268
-0.4,6,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.490712800284268
-0.4,6,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.490712800284268
-0.4,6,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.490712800284268
-0.3,6,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621764128578382
-0.3,6,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621764128578382
-0.3,6,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621764128578382
-0.3,6,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621764128578382
-0.3,6,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621764128578382
-0.3,6,0.3,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.621764128578382
-0.2,6,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549386821154153
-0.2,6,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549386821154153
-0.2,6,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549386821154153
-0.2,6,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549386821154153
-0.2,6,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549386821154153
-0.2,6,0.3086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549386821154153
-0.1,6,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571105531149629
-0.1,6,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571105531149629
-0.1,6,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571105531149629
-0.1,6,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571105531149629
-0.1,6,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571105531149629
-0.1,6,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571105531149629
0,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747444547206013
0,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747444547206013
0,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747444547206013
0,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747444547206013
0,6,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747444547206013
0,6,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747444547206013
-0.5,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545482380124669
-0.5,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545482380124669
-0.5,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545482380124669
-0.5,6.5,0.3536,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545482380124669
-0.5,6.5,0.3536,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545482380124669
-0.5,6.5,0.3536,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545482380124669
-0.4,6.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509930531094138
-0.4,6.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509930531094138
-0.4,6.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509930531094138
-0.4,6.5,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509930531094138
-0.4,6.5,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509930531094138
-0.4,6.5,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509930531094138
-0.3,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695501055450058
-0.3,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695501055450058
-0.3,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695501055450058
-0.3,6.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695501055450058
-0.3,6.5,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695501055450058
-0.3,6.5,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695501055450058
-0.2,6.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666209037744377
-0.2,6.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666209037744377
-0.2,6.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666209037744377
-0.2,6.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666209037744377
-0.2,6.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666209037744377
-0.2,6.5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666209037744377
-0.1,6.5,0.406,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.630283901651889
-0.1,6.5,0.406,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.630283901651889
-0.1,6.5,0.406,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.630283901651889
-0.1,6.5,0.406,0.1,12,146,42,4,147,NA,2006.47826086957,NA,0.630283901651889
-0.1,6.5,0.406,0.1,12,146,42,5,147,NA,2006.47826086957,NA,0.630283901651889
-0.1,6.5,0.406,0.1,12,146,42,6,147,48,2006.47826086957,2006.69565217391,0.630283901651889
0,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541917598957671
0,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541917598957671
0,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541917598957671
0,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541917598957671
0,6.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541917598957671
0,6.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541917598957671
-0.5,7,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4575655286979
-0.5,7,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4575655286979
-0.5,7,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4575655286979
-0.5,7,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4575655286979
-0.5,7,0.3867,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4575655286979
-0.5,7,0.3867,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4575655286979
-0.4,7,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444188808556787
-0.4,7,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444188808556787
-0.4,7,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444188808556787
-0.4,7,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444188808556787
-0.4,7,0.388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.444188808556787
-0.4,7,0.388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.444188808556787
-0.3,7,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458689800824853
-0.3,7,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458689800824853
-0.3,7,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458689800824853
-0.3,7,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458689800824853
-0.3,7,0.4395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.458689800824853
-0.3,7,0.4395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.458689800824853
-0.2,7,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725941771784855
-0.2,7,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725941771784855
-0.2,7,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725941771784855
-0.2,7,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725941771784855
-0.2,7,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725941771784855
-0.2,7,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725941771784855
-0.1,7,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515910114222185
-0.1,7,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515910114222185
-0.1,7,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515910114222185
-0.1,7,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515910114222185
-0.1,7,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515910114222185
-0.1,7,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515910114222185
0,7,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492564080907052
0,7,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492564080907052
0,7,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492564080907052
0,7,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492564080907052
0,7,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492564080907052
0,7,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492564080907052
-0.5,7.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527815968498355
-0.5,7.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527815968498355
-0.5,7.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527815968498355
-0.5,7.5,0.4374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527815968498355
-0.5,7.5,0.4374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527815968498355
-0.5,7.5,0.4374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527815968498355
-0.4,7.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600664185217625
-0.4,7.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600664185217625
-0.4,7.5,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600664185217625
-0.4,7.5,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600664185217625
-0.4,7.5,0.389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600664185217625
-0.4,7.5,0.389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600664185217625
-0.3,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416360220964759
-0.3,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416360220964759
-0.3,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416360220964759
