"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784465362904934
-0.2,3.5,0.2229,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784465362904934
-0.1,3.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624327791613871
-0.1,3.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624327791613871
-0.1,3.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624327791613871
-0.1,3.5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624327791613871
-0.1,3.5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624327791613871
-0.1,3.5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624327791613871
0,3.5,0.198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859823683734822
0,3.5,0.198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859823683734822
0,3.5,0.198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859823683734822
0,3.5,0.198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859823683734822
0,3.5,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859823683734822
0,3.5,0.198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859823683734822
-0.5,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922388972519741
-0.5,4,0.2095,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.922388972519741
-0.5,4,0.2095,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.922388972519741
-0.5,4,0.2095,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.922388972519741
-0.5,4,0.2095,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.922388972519741
-0.5,4,0.2095,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.922388972519741
-0.4,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64058545623119
-0.4,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64058545623119
-0.4,4,0.2114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64058545623119
-0.4,4,0.2114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64058545623119
-0.4,4,0.2114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64058545623119
-0.4,4,0.2114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64058545623119
-0.3,4,0.1877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.943520639848881
-0.3,4,0.1877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.943520639848881
-0.3,4,0.1877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.943520639848881
-0.3,4,0.1877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.943520639848881
-0.3,4,0.1877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.943520639848881
-0.3,4,0.1877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.943520639848881
-0.2,4,0.2016,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.77323501992616
-0.2,4,0.2016,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.77323501992616
-0.2,4,0.2016,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.77323501992616
-0.2,4,0.2016,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.77323501992616
-0.2,4,0.2016,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.77323501992616
-0.2,4,0.2016,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.77323501992616
-0.1,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654774522181645
-0.1,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654774522181645
-0.1,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654774522181645
-0.1,4,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654774522181645
-0.1,4,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654774522181645
-0.1,4,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654774522181645
0,4,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726821176536185
0,4,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726821176536185
0,4,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726821176536185
0,4,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726821176536185
0,4,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726821176536185
0,4,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726821176536185
-0.5,4.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806388436188623
-0.5,4.5,0.2296,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.806388436188623
-0.5,4.5,0.2296,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.806388436188623
-0.5,4.5,0.2296,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.806388436188623
-0.5,4.5,0.2296,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.806388436188623
-0.5,4.5,0.2296,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.806388436188623
-0.4,4.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77514506610391
-0.4,4.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77514506610391
-0.4,4.5,0.2562,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77514506610391
-0.4,4.5,0.2562,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77514506610391
-0.4,4.5,0.2562,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77514506610391
-0.4,4.5,0.2562,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77514506610391
-0.3,4.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556850889041968
-0.3,4.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556850889041968
-0.3,4.5,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556850889041968
-0.3,4.5,0.309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556850889041968
-0.3,4.5,0.309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556850889041968
-0.3,4.5,0.309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556850889041968
-0.2,4.5,0.2818,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.671221157326915
-0.2,4.5,0.2818,0.1,12,146,44,2,147,46,2006.47826086957,2006.52173913043,0.671221157326915
-0.2,4.5,0.2818,0.1,12,146,44,3,147,46,2006.47826086957,2006.52173913043,0.671221157326915
-0.2,4.5,0.2818,0.1,12,146,44,4,147,46,2006.47826086957,2006.52173913043,0.671221157326915
-0.2,4.5,0.2818,0.1,12,146,44,5,147,46,2006.47826086957,2006.52173913043,0.671221157326915
-0.2,4.5,0.2818,0.1,12,146,44,6,147,46,2006.47826086957,2006.52173913043,0.671221157326915
-0.1,4.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707018583698123
-0.1,4.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707018583698123
-0.1,4.5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707018583698123
-0.1,4.5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707018583698123
-0.1,4.5,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707018583698123
-0.1,4.5,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707018583698123
0,4.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982568132344626
0,4.5,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982568132344626
0,4.5,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982568132344626
0,4.5,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.982568132344626
0,4.5,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.982568132344626
0,4.5,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.982568132344626
-0.5,5,0.2676,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.617250597293089
-0.5,5,0.2676,0.1,12,146,102,2,147,104,2006.47826086957,2006.52173913043,0.617250597293089
-0.5,5,0.2676,0.1,12,146,102,3,147,104,2006.47826086957,2006.52173913043,0.617250597293089
-0.5,5,0.2676,0.1,12,146,102,4,147,104,2006.47826086957,2006.52173913043,0.617250597293089
-0.5,5,0.2676,0.1,12,146,102,5,147,104,2006.47826086957,2006.52173913043,0.617250597293089
-0.5,5,0.2676,0.1,12,146,102,6,147,104,2006.47826086957,2006.52173913043,0.617250597293089
-0.4,5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816552277131759
-0.4,5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816552277131759
-0.4,5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816552277131759
-0.4,5,0.3055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816552277131759
-0.4,5,0.3055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816552277131759
-0.4,5,0.3055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816552277131759
-0.3,5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617237756067512
-0.3,5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617237756067512
-0.3,5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617237756067512
-0.3,5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617237756067512
-0.3,5,0.238,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617237756067512
-0.3,5,0.238,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617237756067512
-0.2,5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595828103826956
-0.2,5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595828103826956
-0.2,5,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595828103826956
-0.2,5,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595828103826956
-0.2,5,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595828103826956
-0.2,5,0.3269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595828103826956
-0.1,5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565327553169324
-0.1,5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565327553169324
-0.1,5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565327553169324
-0.1,5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565327553169324
-0.1,5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565327553169324
-0.1,5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565327553169324
0,5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632647633436414
0,5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632647633436414
0,5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632647633436414
0,5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632647633436414
0,5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632647633436414
0,5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632647633436414
-0.5,5.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536184507574049
-0.5,5.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536184507574049
-0.5,5.5,0.3191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536184507574049
-0.5,5.5,0.3191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536184507574049
-0.5,5.5,0.3191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536184507574049
-0.5,5.5,0.3191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536184507574049
-0.4,5.5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578689618801313
-0.4,5.5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578689618801313
-0.4,5.5,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578689618801313
-0.4,5.5,0.3187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578689618801313
-0.4,5.5,0.3187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578689618801313
-0.4,5.5,0.3187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578689618801313
-0.3,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630674911502751
-0.3,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630674911502751
-0.3,5.5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630674911502751
-0.3,5.5,0.2947,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630674911502751
-0.3,5.5,0.2947,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630674911502751
-0.3,5.5,0.2947,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630674911502751
-0.2,5.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705801728495269
-0.2,5.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705801728495269
-0.2,5.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705801728495269
-0.2,5.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705801728495269
-0.2,5.5,0.2618,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705801728495269
-0.2,5.5,0.2618,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705801728495269
-0.1,5.5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53973357883634
-0.1,5.5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53973357883634
-0.1,5.5,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53973357883634
-0.1,5.5,0.2881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53973357883634
-0.1,5.5,0.2881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53973357883634
-0.1,5.5,0.2881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53973357883634
0,5.5,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762335657469618
0,5.5,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762335657469618
0,5.5,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762335657469618
0,5.5,0.3026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762335657469618
0,5.5,0.3026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762335657469618
0,5.5,0.3026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762335657469618
-0.5,6,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836458799945029
-0.5,6,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836458799945029
-0.5,6,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836458799945029
-0.5,6,0.2761,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836458799945029
-0.5,6,0.2761,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836458799945029
-0.5,6,0.2761,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836458799945029
-0.4,6,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554249436175278
-0.4,6,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554249436175278
-0.4,6,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554249436175278
-0.4,6,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554249436175278
-0.4,6,0.3288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554249436175278
-0.4,6,0.3288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554249436175278
-0.3,6,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75068809620379
-0.3,6,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75068809620379
-0.3,6,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75068809620379
-0.3,6,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75068809620379
-0.3,6,0.3205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75068809620379
-0.3,6,0.3205,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75068809620379
-0.2,6,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487751980845189
-0.2,6,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487751980845189
-0.2,6,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487751980845189
-0.2,6,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487751980845189
-0.2,6,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487751980845189
-0.2,6,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487751980845189
-0.1,6,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636936205460729
-0.1,6,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636936205460729
-0.1,6,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636936205460729
-0.1,6,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636936205460729
-0.1,6,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636936205460729
-0.1,6,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636936205460729
0,6,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647465587257624
0,6,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647465587257624
0,6,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647465587257624
0,6,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647465587257624
0,6,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647465587257624
0,6,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647465587257624
-0.5,6.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417787255483209
-0.5,6.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417787255483209
-0.5,6.5,0.3731,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.417787255483209
-0.5,6.5,0.3731,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.417787255483209
-0.5,6.5,0.3731,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.417787255483209
-0.5,6.5,0.3731,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.417787255483209
-0.4,6.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492956273357762
-0.4,6.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492956273357762
-0.4,6.5,0.3119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.492956273357762
-0.4,6.5,0.3119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.492956273357762
-0.4,6.5,0.3119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.492956273357762
-0.4,6.5,0.3119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.492956273357762
-0.3,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500846071869846
-0.3,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500846071869846
-0.3,6.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500846071869846
-0.3,6.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500846071869846
-0.3,6.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500846071869846
-0.3,6.5,0.3488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500846071869846
-0.2,6.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52349507092363
-0.2,6.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52349507092363
-0.2,6.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52349507092363
-0.2,6.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52349507092363
-0.2,6.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52349507092363
-0.2,6.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52349507092363
-0.1,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487581749653651
-0.1,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487581749653651
-0.1,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487581749653651
-0.1,6.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487581749653651
-0.1,6.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487581749653651
-0.1,6.5,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487581749653651
0,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503118667680366
0,6.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503118667680366
0,6.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503118667680366
0,6.5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503118667680366
0,6.5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503118667680366
0,6.5,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503118667680366
-0.5,7,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639855014723843
-0.5,7,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639855014723843
-0.5,7,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639855014723843
-0.5,7,0.3932,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639855014723843
-0.5,7,0.3932,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639855014723843
-0.5,7,0.3932,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639855014723843
-0.4,7,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774985235283834
-0.4,7,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774985235283834
-0.4,7,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774985235283834
-0.4,7,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774985235283834
-0.4,7,0.2754,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774985235283834
-0.4,7,0.2754,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774985235283834
-0.3,7,0.4391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553710424116192
-0.3,7,0.4391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553710424116192
-0.3,7,0.4391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553710424116192
-0.3,7,0.4391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553710424116192
-0.3,7,0.4391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553710424116192
-0.3,7,0.4391,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553710424116192
-0.2,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527064834401839
-0.2,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527064834401839
-0.2,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527064834401839
-0.2,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527064834401839
-0.2,7,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527064834401839
-0.2,7,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527064834401839
-0.1,7,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.332506041567927
-0.1,7,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.332506041567927
-0.1,7,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.332506041567927
-0.1,7,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.332506041567927
-0.1,7,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.332506041567927
-0.1,7,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.332506041567927
0,7,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50849876532394
0,7,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50849876532394
0,7,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50849876532394
0,7,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50849876532394
0,7,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50849876532394
0,7,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50849876532394
-0.5,7.5,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587248911577483
-0.5,7.5,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587248911577483
-0.5,7.5,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587248911577483
-0.5,7.5,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587248911577483
-0.5,7.5,0.4302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587248911577483
-0.5,7.5,0.4302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587248911577483
-0.4,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503400220257964
-0.4,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503400220257964
-0.4,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503400220257964
-0.4,7.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503400220257964
-0.4,7.5,0.3902,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.503400220257964
-0.4,7.5,0.3902,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.503400220257964
-0.3,7.5,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490957054600311
-0.3,7.5,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490957054600311
-0.3,7.5,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490957054600311
