"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621198032459249
-0.2,3.5,0.1764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621198032459249
-0.1,3.5,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872165539470218
-0.1,3.5,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872165539470218
-0.1,3.5,0.1813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872165539470218
-0.1,3.5,0.1813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872165539470218
-0.1,3.5,0.1813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872165539470218
-0.1,3.5,0.1813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872165539470218
0,3.5,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77960565201536
0,3.5,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77960565201536
0,3.5,0.1942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77960565201536
0,3.5,0.1942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77960565201536
0,3.5,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77960565201536
0,3.5,0.1942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77960565201536
-0.5,4,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894905283025066
-0.5,4,0.19,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894905283025066
-0.5,4,0.19,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894905283025066
-0.5,4,0.19,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894905283025066
-0.5,4,0.19,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894905283025066
-0.5,4,0.19,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894905283025066
-0.4,4,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745342126506386
-0.4,4,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745342126506386
-0.4,4,0.2347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745342126506386
-0.4,4,0.2347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745342126506386
-0.4,4,0.2347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745342126506386
-0.4,4,0.2347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745342126506386
-0.3,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732486897959775
-0.3,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732486897959775
-0.3,4,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732486897959775
-0.3,4,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732486897959775
-0.3,4,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732486897959775
-0.3,4,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732486897959775
-0.2,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680077079555128
-0.2,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680077079555128
-0.2,4,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680077079555128
-0.2,4,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680077079555128
-0.2,4,0.2198,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680077079555128
-0.2,4,0.2198,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680077079555128
-0.1,4,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806591382822224
-0.1,4,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806591382822224
-0.1,4,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806591382822224
-0.1,4,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806591382822224
-0.1,4,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806591382822224
-0.1,4,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806591382822224
0,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578931602046008
0,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578931602046008
0,4,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578931602046008
0,4,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578931602046008
0,4,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578931602046008
0,4,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578931602046008
-0.5,4.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642661473623712
-0.5,4.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642661473623712
-0.5,4.5,0.2656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642661473623712
-0.5,4.5,0.2656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642661473623712
-0.5,4.5,0.2656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642661473623712
-0.5,4.5,0.2656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642661473623712
-0.4,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607158832966107
-0.4,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607158832966107
-0.4,4.5,0.2387,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607158832966107
-0.4,4.5,0.2387,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607158832966107
-0.4,4.5,0.2387,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607158832966107
-0.4,4.5,0.2387,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607158832966107
-0.3,4.5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896957575030968
-0.3,4.5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896957575030968
-0.3,4.5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896957575030968
-0.3,4.5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896957575030968
-0.3,4.5,0.2354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896957575030968
-0.3,4.5,0.2354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896957575030968
-0.2,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66538578564646
-0.2,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66538578564646
-0.2,4.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66538578564646
-0.2,4.5,0.2183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66538578564646
-0.2,4.5,0.2183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66538578564646
-0.2,4.5,0.2183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66538578564646
-0.1,4.5,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613047153674977
-0.1,4.5,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613047153674977
-0.1,4.5,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613047153674977
-0.1,4.5,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613047153674977
-0.1,4.5,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613047153674977
-0.1,4.5,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613047153674977
0,4.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682464518658818
0,4.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682464518658818
0,4.5,0.2272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682464518658818
0,4.5,0.2272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682464518658818
0,4.5,0.2272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682464518658818
0,4.5,0.2272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682464518658818
-0.5,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710298276800576
-0.5,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710298276800576
-0.5,5,0.2427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710298276800576
-0.5,5,0.2427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710298276800576
-0.5,5,0.2427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710298276800576
-0.5,5,0.2427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710298276800576
-0.4,5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767885640536339
-0.4,5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767885640536339
-0.4,5,0.2758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767885640536339
-0.4,5,0.2758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767885640536339
-0.4,5,0.2758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767885640536339
-0.4,5,0.2758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767885640536339
-0.3,5,0.2721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611105088079309
-0.3,5,0.2721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611105088079309
-0.3,5,0.2721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611105088079309
-0.3,5,0.2721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611105088079309
-0.3,5,0.2721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611105088079309
-0.3,5,0.2721,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611105088079309
-0.2,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558830268471706
-0.2,5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558830268471706
-0.2,5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558830268471706
-0.2,5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558830268471706
-0.2,5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558830268471706
-0.2,5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558830268471706
-0.1,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71972243777908
-0.1,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71972243777908
-0.1,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71972243777908
-0.1,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71972243777908
-0.1,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71972243777908
-0.1,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71972243777908
0,5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728597265473626
0,5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728597265473626
0,5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728597265473626
0,5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728597265473626
0,5,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728597265473626
0,5,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728597265473626
-0.5,5.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646586494607912
-0.5,5.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646586494607912
-0.5,5.5,0.3139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646586494607912
-0.5,5.5,0.3139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646586494607912
-0.5,5.5,0.3139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646586494607912
-0.5,5.5,0.3139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646586494607912
-0.4,5.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778850138803473
-0.4,5.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778850138803473
-0.4,5.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778850138803473
-0.4,5.5,0.2499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778850138803473
-0.4,5.5,0.2499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778850138803473
-0.4,5.5,0.2499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778850138803473
-0.3,5.5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646560679921821
-0.3,5.5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646560679921821
-0.3,5.5,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646560679921821
-0.3,5.5,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646560679921821
-0.3,5.5,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646560679921821
-0.3,5.5,0.2938,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.646560679921821
-0.2,5.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503230574346409
-0.2,5.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503230574346409
-0.2,5.5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503230574346409
-0.2,5.5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503230574346409
-0.2,5.5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503230574346409
-0.2,5.5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503230574346409
-0.1,5.5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51339612371627
-0.1,5.5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51339612371627
-0.1,5.5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51339612371627
-0.1,5.5,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51339612371627
-0.1,5.5,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51339612371627
-0.1,5.5,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51339612371627
0,5.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717596942437029
0,5.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717596942437029
0,5.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717596942437029
0,5.5,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717596942437029
0,5.5,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717596942437029
0,5.5,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717596942437029
-0.5,6,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526575276041432
-0.5,6,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526575276041432
-0.5,6,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526575276041432
-0.5,6,0.3541,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526575276041432
-0.5,6,0.3541,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526575276041432
-0.5,6,0.3541,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526575276041432
-0.4,6,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723250139435927
-0.4,6,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723250139435927
-0.4,6,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723250139435927
-0.4,6,0.3052,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723250139435927
-0.4,6,0.3052,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723250139435927
-0.4,6,0.3052,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723250139435927
-0.3,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833956235100302
-0.3,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833956235100302
-0.3,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833956235100302
-0.3,6,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833956235100302
-0.3,6,0.2955,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833956235100302
-0.3,6,0.2955,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833956235100302
-0.2,6,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67683798805821
-0.2,6,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67683798805821
-0.2,6,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67683798805821
-0.2,6,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67683798805821
-0.2,6,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67683798805821
-0.2,6,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67683798805821
-0.1,6,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453307062993582
-0.1,6,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453307062993582
-0.1,6,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453307062993582
-0.1,6,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453307062993582
-0.1,6,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453307062993582
-0.1,6,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453307062993582
0,6,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9462044918212
0,6,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.9462044918212
0,6,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9462044918212
0,6,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9462044918212
0,6,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.9462044918212
0,6,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.9462044918212
-0.5,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692685251150922
-0.5,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692685251150922
-0.5,6.5,0.3381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692685251150922
-0.5,6.5,0.3381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692685251150922
-0.5,6.5,0.3381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692685251150922
-0.5,6.5,0.3381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692685251150922
-0.4,6.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54184966607823
-0.4,6.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54184966607823
-0.4,6.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54184966607823
-0.4,6.5,0.2915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54184966607823
-0.4,6.5,0.2915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54184966607823
-0.4,6.5,0.2915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54184966607823
-0.3,6.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563272084999852
-0.3,6.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563272084999852
-0.3,6.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563272084999852
-0.3,6.5,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563272084999852
-0.3,6.5,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563272084999852
-0.3,6.5,0.3171,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563272084999852
-0.2,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507647164593385
-0.2,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507647164593385
-0.2,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507647164593385
-0.2,6.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507647164593385
-0.2,6.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507647164593385
-0.2,6.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507647164593385
-0.1,6.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76326905113357
-0.1,6.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76326905113357
-0.1,6.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76326905113357
-0.1,6.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76326905113357
-0.1,6.5,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76326905113357
-0.1,6.5,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76326905113357
0,6.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649744168710153
0,6.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649744168710153
0,6.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649744168710153
0,6.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649744168710153
0,6.5,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649744168710153
0,6.5,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649744168710153
-0.5,7,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417316330088594
-0.5,7,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417316330088594
-0.5,7,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417316330088594
-0.5,7,0.4091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.417316330088594
-0.5,7,0.4091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.417316330088594
-0.5,7,0.4091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.417316330088594
-0.4,7,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526246385310252
-0.4,7,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526246385310252
-0.4,7,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526246385310252
-0.4,7,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526246385310252
-0.4,7,0.3878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526246385310252
-0.4,7,0.3878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526246385310252
-0.3,7,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693972185957557
-0.3,7,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693972185957557
-0.3,7,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693972185957557
-0.3,7,0.3039,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693972185957557
-0.3,7,0.3039,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693972185957557
-0.3,7,0.3039,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693972185957557
-0.2,7,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630643412278392
-0.2,7,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630643412278392
-0.2,7,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630643412278392
-0.2,7,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630643412278392
-0.2,7,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630643412278392
-0.2,7,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630643412278392
-0.1,7,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661533897957098
-0.1,7,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661533897957098
-0.1,7,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661533897957098
-0.1,7,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661533897957098
-0.1,7,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661533897957098
-0.1,7,0.417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661533897957098
0,7,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628332397810122
0,7,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628332397810122
0,7,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628332397810122
0,7,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628332397810122
0,7,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628332397810122
0,7,0.3396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628332397810122
-0.5,7.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612433913325291
-0.5,7.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612433913325291
-0.5,7.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612433913325291
-0.5,7.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612433913325291
-0.5,7.5,0.3575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612433913325291
-0.5,7.5,0.3575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612433913325291
-0.4,7.5,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493233346395109
-0.4,7.5,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493233346395109
-0.4,7.5,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493233346395109
-0.4,7.5,0.4512,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493233346395109
-0.4,7.5,0.4512,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493233346395109
-0.4,7.5,0.4512,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493233346395109
-0.3,7.5,0.4493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560720737734008
-0.3,7.5,0.4493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560720737734008
-0.3,7.5,0.4493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560720737734008
-0.3,7.5,0.4493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560720737734008
