"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677394041260154
-0.2,3.5,0.1991,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677394041260154
-0.1,3.5,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815201045605945
-0.1,3.5,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815201045605945
-0.1,3.5,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815201045605945
-0.1,3.5,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815201045605945
-0.1,3.5,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815201045605945
-0.1,3.5,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815201045605945
0,3.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683412218871692
0,3.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683412218871692
0,3.5,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683412218871692
0,3.5,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683412218871692
0,3.5,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683412218871692
0,3.5,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683412218871692
-0.5,4,0.1832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887708180636782
-0.5,4,0.1832,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.887708180636782
-0.5,4,0.1832,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.887708180636782
-0.5,4,0.1832,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.887708180636782
-0.5,4,0.1832,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.887708180636782
-0.5,4,0.1832,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.887708180636782
-0.4,4,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827266725610356
-0.4,4,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827266725610356
-0.4,4,0.1957,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.827266725610356
-0.4,4,0.1957,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.827266725610356
-0.4,4,0.1957,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.827266725610356
-0.4,4,0.1957,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.827266725610356
-0.3,4,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764637857677907
-0.3,4,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764637857677907
-0.3,4,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764637857677907
-0.3,4,0.2204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764637857677907
-0.3,4,0.2204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764637857677907
-0.3,4,0.2204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764637857677907
-0.2,4,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648939294567239
-0.2,4,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648939294567239
-0.2,4,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648939294567239
-0.2,4,0.1902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648939294567239
-0.2,4,0.1902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648939294567239
-0.2,4,0.1902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648939294567239
-0.1,4,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5954616081695
-0.1,4,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5954616081695
-0.1,4,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5954616081695
-0.1,4,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5954616081695
-0.1,4,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5954616081695
-0.1,4,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5954616081695
0,4,0.2427,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.746686789043024
0,4,0.2427,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.746686789043024
0,4,0.2427,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.746686789043024
0,4,0.2427,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.746686789043024
0,4,0.2427,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.746686789043024
0,4,0.2427,0.1,12,146,48,6,147,NA,2006.47826086957,NA,0.746686789043024
-0.5,4.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616373919718051
-0.5,4.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616373919718051
-0.5,4.5,0.2189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616373919718051
-0.5,4.5,0.2189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616373919718051
-0.5,4.5,0.2189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616373919718051
-0.5,4.5,0.2189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616373919718051
-0.4,4.5,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548529973217104
-0.4,4.5,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548529973217104
-0.4,4.5,0.3101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548529973217104
-0.4,4.5,0.3101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548529973217104
-0.4,4.5,0.3101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548529973217104
-0.4,4.5,0.3101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548529973217104
-0.3,4.5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458990017374093
-0.3,4.5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458990017374093
-0.3,4.5,0.2556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458990017374093
-0.3,4.5,0.2556,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458990017374093
-0.3,4.5,0.2556,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458990017374093
-0.3,4.5,0.2556,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458990017374093
-0.2,4.5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713188187593249
-0.2,4.5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713188187593249
-0.2,4.5,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713188187593249
-0.2,4.5,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713188187593249
-0.2,4.5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713188187593249
-0.2,4.5,0.2508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713188187593249
-0.1,4.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600090139922378
-0.1,4.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600090139922378
-0.1,4.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600090139922378
-0.1,4.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600090139922378
-0.1,4.5,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600090139922378
-0.1,4.5,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600090139922378
0,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881228476739889
0,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881228476739889
0,4.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881228476739889
0,4.5,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881228476739889
0,4.5,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881228476739889
0,4.5,0.224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881228476739889
-0.5,5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5949195424527
-0.5,5,0.2446,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.5949195424527
-0.5,5,0.2446,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.5949195424527
-0.5,5,0.2446,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.5949195424527
-0.5,5,0.2446,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.5949195424527
-0.5,5,0.2446,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.5949195424527
-0.4,5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639015199058769
-0.4,5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639015199058769
-0.4,5,0.2542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639015199058769
-0.4,5,0.2542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639015199058769
-0.4,5,0.2542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639015199058769
-0.4,5,0.2542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639015199058769
-0.3,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726954795857185
-0.3,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726954795857185
-0.3,5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726954795857185
-0.3,5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726954795857185
-0.3,5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726954795857185
-0.3,5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726954795857185
-0.2,5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839180195323004
-0.2,5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839180195323004
-0.2,5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839180195323004
-0.2,5,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839180195323004
-0.2,5,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839180195323004
-0.2,5,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839180195323004
-0.1,5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646009201927129
-0.1,5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646009201927129
-0.1,5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646009201927129
-0.1,5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646009201927129
-0.1,5,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646009201927129
-0.1,5,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646009201927129
0,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695507787456218
0,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695507787456218
0,5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695507787456218
0,5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695507787456218
0,5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695507787456218
0,5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695507787456218
-0.5,5.5,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55794444365508
-0.5,5.5,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55794444365508
-0.5,5.5,0.2896,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55794444365508
-0.5,5.5,0.2896,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55794444365508
-0.5,5.5,0.2896,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55794444365508
-0.5,5.5,0.2896,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55794444365508
-0.4,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810071668594958
-0.4,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810071668594958
-0.4,5.5,0.2947,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.810071668594958
-0.4,5.5,0.2947,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.810071668594958
-0.4,5.5,0.2947,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.810071668594958
-0.4,5.5,0.2947,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.810071668594958
-0.3,5.5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54277806601552
-0.3,5.5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54277806601552
-0.3,5.5,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54277806601552
-0.3,5.5,0.2923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54277806601552
-0.3,5.5,0.2923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54277806601552
-0.3,5.5,0.2923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54277806601552
-0.2,5.5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630578627360786
-0.2,5.5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630578627360786
-0.2,5.5,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630578627360786
-0.2,5.5,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630578627360786
-0.2,5.5,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630578627360786
-0.2,5.5,0.3087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630578627360786
-0.1,5.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711510819098137
-0.1,5.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711510819098137
-0.1,5.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711510819098137
-0.1,5.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711510819098137
-0.1,5.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711510819098137
-0.1,5.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711510819098137
0,5.5,0.362,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.692290591053656
0,5.5,0.362,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.692290591053656
0,5.5,0.362,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.692290591053656
0,5.5,0.362,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.692290591053656
0,5.5,0.362,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.692290591053656
0,5.5,0.362,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.692290591053656
-0.5,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468388654327818
-0.5,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468388654327818
-0.5,6,0.3394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.468388654327818
-0.5,6,0.3394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.468388654327818
-0.5,6,0.3394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.468388654327818
-0.5,6,0.3394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.468388654327818
-0.4,6,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685520159251395
-0.4,6,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685520159251395
-0.4,6,0.3279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685520159251395
-0.4,6,0.3279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685520159251395
-0.4,6,0.3279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685520159251395
-0.4,6,0.3279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685520159251395
-0.3,6,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722066483420754
-0.3,6,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722066483420754
-0.3,6,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722066483420754
-0.3,6,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722066483420754
-0.3,6,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722066483420754
-0.3,6,0.2802,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722066483420754
-0.2,6,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666961793219534
-0.2,6,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666961793219534
-0.2,6,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666961793219534
-0.2,6,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666961793219534
-0.2,6,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666961793219534
-0.2,6,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666961793219534
-0.1,6,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653365584677368
-0.1,6,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653365584677368
-0.1,6,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653365584677368
-0.1,6,0.2714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653365584677368
-0.1,6,0.2714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653365584677368
-0.1,6,0.2714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653365584677368
0,6,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444572320918792
0,6,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444572320918792
0,6,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444572320918792
0,6,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444572320918792
0,6,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444572320918792
0,6,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444572320918792
-0.5,6.5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701448613064105
-0.5,6.5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701448613064105
-0.5,6.5,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701448613064105
-0.5,6.5,0.3369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701448613064105
-0.5,6.5,0.3369,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701448613064105
-0.5,6.5,0.3369,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701448613064105
-0.4,6.5,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653596516570804
-0.4,6.5,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653596516570804
-0.4,6.5,0.307,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653596516570804
-0.4,6.5,0.307,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653596516570804
-0.4,6.5,0.307,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653596516570804
-0.4,6.5,0.307,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653596516570804
-0.3,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719316701576282
-0.3,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719316701576282
-0.3,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719316701576282
-0.3,6.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719316701576282
-0.3,6.5,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719316701576282
-0.3,6.5,0.3405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719316701576282
-0.2,6.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761197181159874
-0.2,6.5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761197181159874
-0.2,6.5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761197181159874
-0.2,6.5,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761197181159874
-0.2,6.5,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761197181159874
-0.2,6.5,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761197181159874
-0.1,6.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679664731687655
-0.1,6.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679664731687655
-0.1,6.5,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679664731687655
-0.1,6.5,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679664731687655
-0.1,6.5,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679664731687655
-0.1,6.5,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679664731687655
0,6.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565726159737755
0,6.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565726159737755
0,6.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565726159737755
0,6.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565726159737755
0,6.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565726159737755
0,6.5,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565726159737755
-0.5,7,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455408258037601
-0.5,7,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455408258037601
-0.5,7,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455408258037601
-0.5,7,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455408258037601
-0.5,7,0.4581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455408258037601
-0.5,7,0.4581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455408258037601
-0.4,7,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586778380371703
-0.4,7,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586778380371703
-0.4,7,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586778380371703
-0.4,7,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586778380371703
-0.4,7,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586778380371703
-0.4,7,0.3464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586778380371703
-0.3,7,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53949064390117
-0.3,7,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53949064390117
-0.3,7,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53949064390117
-0.3,7,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53949064390117
-0.3,7,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53949064390117
-0.3,7,0.3594,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53949064390117
-0.2,7,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373082543174891
-0.2,7,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373082543174891
-0.2,7,0.3175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373082543174891
-0.2,7,0.3175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.373082543174891
-0.2,7,0.3175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.373082543174891
-0.2,7,0.3175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.373082543174891
-0.1,7,0.3635,0.1,12,146,103,1,147,NA,2006.47826086957,NA,0.620134813866903
-0.1,7,0.3635,0.1,12,146,103,2,147,NA,2006.47826086957,NA,0.620134813866903
-0.1,7,0.3635,0.1,12,146,103,3,147,NA,2006.47826086957,NA,0.620134813866903
-0.1,7,0.3635,0.1,12,146,103,4,147,NA,2006.47826086957,NA,0.620134813866903
-0.1,7,0.3635,0.1,12,146,103,5,147,NA,2006.47826086957,NA,0.620134813866903
-0.1,7,0.3635,0.1,12,146,103,6,147,NA,2006.47826086957,NA,0.620134813866903
0,7,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510514449872007
0,7,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510514449872007
0,7,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510514449872007
0,7,0.4236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510514449872007
0,7,0.4236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510514449872007
0,7,0.4236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510514449872007
-0.5,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500337684704513
-0.5,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500337684704513
-0.5,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500337684704513
-0.5,7.5,0.4381,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500337684704513
-0.5,7.5,0.4381,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500337684704513
-0.5,7.5,0.4381,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500337684704513
-0.4,7.5,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442713498539487
-0.4,7.5,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442713498539487
-0.4,7.5,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442713498539487
-0.4,7.5,0.3937,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.442713498539487
-0.4,7.5,0.3937,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.442713498539487
-0.4,7.5,0.3937,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.442713498539487
-0.3,7.5,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481113485381667
-0.3,7.5,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481113485381667
-0.3,7.5,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481113485381667
