"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1828,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.700636835653856
-0.2,3.5,0.1828,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.700636835653856
-0.1,3.5,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795672605217016
-0.1,3.5,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795672605217016
-0.1,3.5,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795672605217016
-0.1,3.5,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795672605217016
-0.1,3.5,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795672605217016
-0.1,3.5,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795672605217016
0,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751822766122348
0,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751822766122348
0,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751822766122348
0,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751822766122348
0,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751822766122348
0,3.5,0.1834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751822766122348
-0.5,4,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721928668125421
-0.5,4,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721928668125421
-0.5,4,0.2485,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721928668125421
-0.5,4,0.2485,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721928668125421
-0.5,4,0.2485,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721928668125421
-0.5,4,0.2485,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721928668125421
-0.4,4,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75262465414508
-0.4,4,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75262465414508
-0.4,4,0.1841,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75262465414508
-0.4,4,0.1841,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75262465414508
-0.4,4,0.1841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75262465414508
-0.4,4,0.1841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75262465414508
-0.3,4,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563930144712754
-0.3,4,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563930144712754
-0.3,4,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563930144712754
-0.3,4,0.2402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563930144712754
-0.3,4,0.2402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563930144712754
-0.3,4,0.2402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563930144712754
-0.2,4,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5525648890374
-0.2,4,0.1909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5525648890374
-0.2,4,0.1909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5525648890374
-0.2,4,0.1909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5525648890374
-0.2,4,0.1909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5525648890374
-0.2,4,0.1909,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5525648890374
-0.1,4,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71515510186138
-0.1,4,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71515510186138
-0.1,4,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71515510186138
-0.1,4,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71515510186138
-0.1,4,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71515510186138
-0.1,4,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71515510186138
0,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619334520847143
0,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619334520847143
0,4,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619334520847143
0,4,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619334520847143
0,4,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619334520847143
0,4,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619334520847143
-0.5,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680610051598294
-0.5,4.5,0.2115,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.680610051598294
-0.5,4.5,0.2115,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.680610051598294
-0.5,4.5,0.2115,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.680610051598294
-0.5,4.5,0.2115,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.680610051598294
-0.5,4.5,0.2115,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.680610051598294
-0.4,4.5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619866651646882
-0.4,4.5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619866651646882
-0.4,4.5,0.2584,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619866651646882
-0.4,4.5,0.2584,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619866651646882
-0.4,4.5,0.2584,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619866651646882
-0.4,4.5,0.2584,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619866651646882
-0.3,4.5,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654068320604249
-0.3,4.5,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654068320604249
-0.3,4.5,0.2297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654068320604249
-0.3,4.5,0.2297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654068320604249
-0.3,4.5,0.2297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654068320604249
-0.3,4.5,0.2297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654068320604249
-0.2,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494240860615935
-0.2,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494240860615935
-0.2,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494240860615935
-0.2,4.5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494240860615935
-0.2,4.5,0.236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494240860615935
-0.2,4.5,0.236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494240860615935
-0.1,4.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688099601844286
-0.1,4.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688099601844286
-0.1,4.5,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688099601844286
-0.1,4.5,0.2071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688099601844286
-0.1,4.5,0.2071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688099601844286
-0.1,4.5,0.2071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688099601844286
0,4.5,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583609549892247
0,4.5,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583609549892247
0,4.5,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583609549892247
0,4.5,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583609549892247
0,4.5,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583609549892247
0,4.5,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583609549892247
-0.5,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746784929844946
-0.5,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746784929844946
-0.5,5,0.2894,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746784929844946
-0.5,5,0.2894,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746784929844946
-0.5,5,0.2894,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746784929844946
-0.5,5,0.2894,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746784929844946
-0.4,5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548620151881249
-0.4,5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548620151881249
-0.4,5,0.2806,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548620151881249
-0.4,5,0.2806,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548620151881249
-0.4,5,0.2806,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548620151881249
-0.4,5,0.2806,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548620151881249
-0.3,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673318012110181
-0.3,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673318012110181
-0.3,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673318012110181
-0.3,5,0.2484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673318012110181
-0.3,5,0.2484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673318012110181
-0.3,5,0.2484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673318012110181
-0.2,5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69520318325013
-0.2,5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69520318325013
-0.2,5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69520318325013
-0.2,5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69520318325013
-0.2,5,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69520318325013
-0.2,5,0.2251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69520318325013
-0.1,5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568134618967325
-0.1,5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568134618967325
-0.1,5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568134618967325
-0.1,5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568134618967325
-0.1,5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568134618967325
-0.1,5,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568134618967325
0,5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757046422324051
0,5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757046422324051
0,5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757046422324051
0,5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757046422324051
0,5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757046422324051
0,5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757046422324051
-0.5,5.5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656813132789469
-0.5,5.5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656813132789469
-0.5,5.5,0.2928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656813132789469
-0.5,5.5,0.2928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656813132789469
-0.5,5.5,0.2928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656813132789469
-0.5,5.5,0.2928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656813132789469
-0.4,5.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435500206525015
-0.4,5.5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435500206525015
-0.4,5.5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435500206525015
-0.4,5.5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435500206525015
-0.4,5.5,0.2728,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.435500206525015
-0.4,5.5,0.2728,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.435500206525015
-0.3,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74221817336815
-0.3,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74221817336815
-0.3,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74221817336815
-0.3,5.5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74221817336815
-0.3,5.5,0.272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74221817336815
-0.3,5.5,0.272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74221817336815
-0.2,5.5,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420959463262392
-0.2,5.5,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420959463262392
-0.2,5.5,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420959463262392
-0.2,5.5,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420959463262392
-0.2,5.5,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420959463262392
-0.2,5.5,0.3506,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.420959463262392
-0.1,5.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713432891406461
-0.1,5.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713432891406461
-0.1,5.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713432891406461
-0.1,5.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713432891406461
-0.1,5.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713432891406461
-0.1,5.5,0.2597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713432891406461
0,5.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623520622238026
0,5.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623520622238026
0,5.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623520622238026
0,5.5,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623520622238026
0,5.5,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623520622238026
0,5.5,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623520622238026
-0.5,6,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670384764544077
-0.5,6,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670384764544077
-0.5,6,0.3395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670384764544077
-0.5,6,0.3395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670384764544077
-0.5,6,0.3395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670384764544077
-0.5,6,0.3395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670384764544077
-0.4,6,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672236094937573
-0.4,6,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672236094937573
-0.4,6,0.2931,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672236094937573
-0.4,6,0.2931,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672236094937573
-0.4,6,0.2931,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672236094937573
-0.4,6,0.2931,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672236094937573
-0.3,6,0.3479,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.484243941547434
-0.3,6,0.3479,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.484243941547434
-0.3,6,0.3479,0.1,12,146,51,3,147,54,2006.47826086957,2006.56521739130,0.484243941547434
-0.3,6,0.3479,0.1,12,146,51,4,147,54,2006.47826086957,2006.56521739130,0.484243941547434
-0.3,6,0.3479,0.1,12,146,51,5,147,54,2006.47826086957,2006.56521739130,0.484243941547434
-0.3,6,0.3479,0.1,12,146,51,6,147,54,2006.47826086957,2006.56521739130,0.484243941547434
-0.2,6,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853317273031589
-0.2,6,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853317273031589
-0.2,6,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853317273031589
-0.2,6,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853317273031589
-0.2,6,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853317273031589
-0.2,6,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853317273031589
-0.1,6,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693062907104697
-0.1,6,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693062907104697
-0.1,6,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693062907104697
-0.1,6,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693062907104697
-0.1,6,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693062907104697
-0.1,6,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693062907104697
0,6,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615747301912029
0,6,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615747301912029
0,6,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615747301912029
0,6,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615747301912029
0,6,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615747301912029
0,6,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615747301912029
-0.5,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645330500073652
-0.5,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645330500073652
-0.5,6.5,0.3695,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645330500073652
-0.5,6.5,0.3695,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645330500073652
-0.5,6.5,0.3695,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645330500073652
-0.5,6.5,0.3695,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645330500073652
-0.4,6.5,0.3698,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.430891988916415
-0.4,6.5,0.3698,0.1,12,146,27,2,147,29,2006.47826086957,2006.52173913043,0.430891988916415
-0.4,6.5,0.3698,0.1,12,146,27,3,147,29,2006.47826086957,2006.52173913043,0.430891988916415
-0.4,6.5,0.3698,0.1,12,146,27,4,147,29,2006.47826086957,2006.52173913043,0.430891988916415
-0.4,6.5,0.3698,0.1,12,146,27,5,147,29,2006.47826086957,2006.52173913043,0.430891988916415
-0.4,6.5,0.3698,0.1,12,146,27,6,147,29,2006.47826086957,2006.52173913043,0.430891988916415
-0.3,6.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578422895841388
-0.3,6.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578422895841388
-0.3,6.5,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578422895841388
-0.3,6.5,0.3845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578422895841388
-0.3,6.5,0.3845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578422895841388
-0.3,6.5,0.3845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578422895841388
-0.2,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526862260157068
-0.2,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526862260157068
-0.2,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526862260157068
-0.2,6.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526862260157068
-0.2,6.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526862260157068
-0.2,6.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526862260157068
-0.1,6.5,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891479367441221
-0.1,6.5,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891479367441221
-0.1,6.5,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891479367441221
-0.1,6.5,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891479367441221
-0.1,6.5,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891479367441221
-0.1,6.5,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.891479367441221
0,6.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561813094448039
0,6.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561813094448039
0,6.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561813094448039
0,6.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561813094448039
0,6.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561813094448039
0,6.5,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561813094448039
-0.5,7,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686205219172189
-0.5,7,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686205219172189
-0.5,7,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686205219172189
-0.5,7,0.3408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686205219172189
-0.5,7,0.3408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686205219172189
-0.5,7,0.3408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686205219172189
-0.4,7,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534662321959347
-0.4,7,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534662321959347
-0.4,7,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534662321959347
-0.4,7,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534662321959347
-0.4,7,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534662321959347
-0.4,7,0.3499,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534662321959347
-0.3,7,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564935857757705
-0.3,7,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564935857757705
-0.3,7,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564935857757705
-0.3,7,0.3773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564935857757705
-0.3,7,0.3773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564935857757705
-0.3,7,0.3773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564935857757705
-0.2,7,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825481657054363
-0.2,7,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825481657054363
-0.2,7,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825481657054363
-0.2,7,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825481657054363
-0.2,7,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825481657054363
-0.2,7,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825481657054363
-0.1,7,0.3591,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.481608508934094
-0.1,7,0.3591,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.481608508934094
-0.1,7,0.3591,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.481608508934094
-0.1,7,0.3591,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.481608508934094
-0.1,7,0.3591,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.481608508934094
-0.1,7,0.3591,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.481608508934094
0,7,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570831358205005
0,7,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570831358205005
0,7,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570831358205005
0,7,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570831358205005
0,7,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570831358205005
0,7,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570831358205005
-0.5,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697487005487949
-0.5,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697487005487949
-0.5,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697487005487949
-0.5,7.5,0.363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697487005487949
-0.5,7.5,0.363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697487005487949
-0.5,7.5,0.363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697487005487949
-0.4,7.5,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598211450409047
-0.4,7.5,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598211450409047
-0.4,7.5,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598211450409047
-0.4,7.5,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598211450409047
-0.4,7.5,0.3997,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598211450409047
-0.4,7.5,0.3997,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598211450409047
-0.3,7.5,0.4944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419399716675303
-0.3,7.5,0.4944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419399716675303
-0.3,7.5,0.4944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419399716675303
