"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623808322253124
-0.2,3.5,0.1829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623808322253124
-0.2,3.5,0.1829,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623808322253124
-0.1,3.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846965422140051
-0.1,3.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846965422140051
-0.1,3.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846965422140051
-0.1,3.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846965422140051
-0.1,3.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846965422140051
-0.1,3.5,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846965422140051
0,3.5,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734172965076846
0,3.5,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734172965076846
0,3.5,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734172965076846
0,3.5,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734172965076846
0,3.5,0.1941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734172965076846
0,3.5,0.1941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734172965076846
-0.5,4,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639742950082584
-0.5,4,0.2447,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.639742950082584
-0.5,4,0.2447,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.639742950082584
-0.5,4,0.2447,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.639742950082584
-0.5,4,0.2447,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.639742950082584
-0.5,4,0.2447,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.639742950082584
-0.4,4,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720070416887247
-0.4,4,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720070416887247
-0.4,4,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720070416887247
-0.4,4,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720070416887247
-0.4,4,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720070416887247
-0.4,4,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720070416887247
-0.3,4,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6708815946408
-0.3,4,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6708815946408
-0.3,4,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6708815946408
-0.3,4,0.1792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6708815946408
-0.3,4,0.1792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6708815946408
-0.3,4,0.1792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6708815946408
-0.2,4,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540048282066835
-0.2,4,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540048282066835
-0.2,4,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540048282066835
-0.2,4,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540048282066835
-0.2,4,0.282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540048282066835
-0.2,4,0.282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540048282066835
-0.1,4,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781572737616849
-0.1,4,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781572737616849
-0.1,4,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781572737616849
-0.1,4,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781572737616849
-0.1,4,0.2382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781572737616849
-0.1,4,0.2382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781572737616849
0,4,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663994956819523
0,4,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663994956819523
0,4,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663994956819523
0,4,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663994956819523
0,4,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663994956819523
0,4,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663994956819523
-0.5,4.5,0.2374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77014931919249
-0.5,4.5,0.2374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77014931919249
-0.5,4.5,0.2374,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77014931919249
-0.5,4.5,0.2374,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77014931919249
-0.5,4.5,0.2374,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77014931919249
-0.5,4.5,0.2374,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77014931919249
-0.4,4.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481688760246346
-0.4,4.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481688760246346
-0.4,4.5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481688760246346
-0.4,4.5,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481688760246346
-0.4,4.5,0.2816,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.481688760246346
-0.4,4.5,0.2816,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.481688760246346
-0.3,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693013708212902
-0.3,4.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693013708212902
-0.3,4.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693013708212902
-0.3,4.5,0.2332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693013708212902
-0.3,4.5,0.2332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693013708212902
-0.3,4.5,0.2332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693013708212902
-0.2,4.5,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791282136182817
-0.2,4.5,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791282136182817
-0.2,4.5,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791282136182817
-0.2,4.5,0.2001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791282136182817
-0.2,4.5,0.2001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791282136182817
-0.2,4.5,0.2001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.791282136182817
-0.1,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846627366196961
-0.1,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846627366196961
-0.1,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846627366196961
-0.1,4.5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846627366196961
-0.1,4.5,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846627366196961
-0.1,4.5,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846627366196961
0,4.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701313278013906
0,4.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701313278013906
0,4.5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701313278013906
0,4.5,0.2506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701313278013906
0,4.5,0.2506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701313278013906
0,4.5,0.2506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701313278013906
-0.5,5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673428438183761
-0.5,5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673428438183761
-0.5,5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673428438183761
-0.5,5,0.3154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673428438183761
-0.5,5,0.3154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673428438183761
-0.5,5,0.3154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673428438183761
-0.4,5,0.237,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.696275750941464
-0.4,5,0.237,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.696275750941464
-0.4,5,0.237,0.1,12,146,72,3,147,75,2006.47826086957,2006.56521739130,0.696275750941464
-0.4,5,0.237,0.1,12,146,72,4,147,75,2006.47826086957,2006.56521739130,0.696275750941464
-0.4,5,0.237,0.1,12,146,72,5,147,75,2006.47826086957,2006.56521739130,0.696275750941464
-0.4,5,0.237,0.1,12,146,72,6,147,75,2006.47826086957,2006.56521739130,0.696275750941464
-0.3,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575083340667237
-0.3,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575083340667237
-0.3,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575083340667237
-0.3,5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575083340667237
-0.3,5,0.2878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575083340667237
-0.3,5,0.2878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575083340667237
-0.2,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71039935431974
-0.2,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71039935431974
-0.2,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71039935431974
-0.2,5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71039935431974
-0.2,5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71039935431974
-0.2,5,0.2414,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71039935431974
-0.1,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767932663150723
-0.1,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767932663150723
-0.1,5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767932663150723
-0.1,5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767932663150723
-0.1,5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767932663150723
-0.1,5,0.2418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767932663150723
0,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533645926544474
0,5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533645926544474
0,5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533645926544474
0,5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533645926544474
0,5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533645926544474
0,5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533645926544474
-0.5,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54533210668061
-0.5,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54533210668061
-0.5,5.5,0.273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54533210668061
-0.5,5.5,0.273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54533210668061
-0.5,5.5,0.273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54533210668061
-0.5,5.5,0.273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54533210668061
-0.4,5.5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491187682572009
-0.4,5.5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491187682572009
-0.4,5.5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491187682572009
-0.4,5.5,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491187682572009
-0.4,5.5,0.3057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491187682572009
-0.4,5.5,0.3057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491187682572009
-0.3,5.5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508328458137555
-0.3,5.5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508328458137555
-0.3,5.5,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508328458137555
-0.3,5.5,0.2741,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508328458137555
-0.3,5.5,0.2741,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508328458137555
-0.3,5.5,0.2741,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508328458137555
-0.2,5.5,0.2981,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.676230259409557
-0.2,5.5,0.2981,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.676230259409557
-0.2,5.5,0.2981,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.676230259409557
-0.2,5.5,0.2981,0.1,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.676230259409557
-0.2,5.5,0.2981,0.1,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.676230259409557
-0.2,5.5,0.2981,0.1,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.676230259409557
-0.1,5.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565423587696762
-0.1,5.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565423587696762
-0.1,5.5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565423587696762
-0.1,5.5,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565423587696762
-0.1,5.5,0.2305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565423587696762
-0.1,5.5,0.2305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565423587696762
0,5.5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57021423800952
0,5.5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57021423800952
0,5.5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57021423800952
0,5.5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57021423800952
0,5.5,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57021423800952
0,5.5,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57021423800952
-0.5,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586795043107893
-0.5,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586795043107893
-0.5,6,0.3311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586795043107893
-0.5,6,0.3311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586795043107893
-0.5,6,0.3311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586795043107893
-0.5,6,0.3311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586795043107893
-0.4,6,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510314626041577
-0.4,6,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510314626041577
-0.4,6,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510314626041577
-0.4,6,0.3472,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510314626041577
-0.4,6,0.3472,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510314626041577
-0.4,6,0.3472,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510314626041577
-0.3,6,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66060581503131
-0.3,6,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66060581503131
-0.3,6,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66060581503131
-0.3,6,0.3214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66060581503131
-0.3,6,0.3214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66060581503131
-0.3,6,0.3214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66060581503131
-0.2,6,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462362586626127
-0.2,6,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462362586626127
-0.2,6,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462362586626127
-0.2,6,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462362586626127
-0.2,6,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462362586626127
-0.2,6,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462362586626127
-0.1,6,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601490693289686
-0.1,6,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601490693289686
-0.1,6,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601490693289686
-0.1,6,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601490693289686
-0.1,6,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601490693289686
-0.1,6,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601490693289686
0,6,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858396756945504
0,6,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858396756945504
0,6,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858396756945504
0,6,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858396756945504
0,6,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858396756945504
0,6,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858396756945504
-0.5,6.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575038850215124
-0.5,6.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575038850215124
-0.5,6.5,0.3166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575038850215124
-0.5,6.5,0.3166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575038850215124
-0.5,6.5,0.3166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575038850215124
-0.5,6.5,0.3166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575038850215124
-0.4,6.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56517446489102
-0.4,6.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56517446489102
-0.4,6.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56517446489102
-0.4,6.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56517446489102
-0.4,6.5,0.3282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56517446489102
-0.4,6.5,0.3282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56517446489102
-0.3,6.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657912629307203
-0.3,6.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657912629307203
-0.3,6.5,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657912629307203
-0.3,6.5,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657912629307203
-0.3,6.5,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657912629307203
-0.3,6.5,0.3295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657912629307203
-0.2,6.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604842788111618
-0.2,6.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604842788111618
-0.2,6.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604842788111618
-0.2,6.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604842788111618
-0.2,6.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604842788111618
-0.2,6.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604842788111618
-0.1,6.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643562423866412
-0.1,6.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643562423866412
-0.1,6.5,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643562423866412
-0.1,6.5,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643562423866412
-0.1,6.5,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643562423866412
-0.1,6.5,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643562423866412
0,6.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478813602588899
0,6.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478813602588899
0,6.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478813602588899
0,6.5,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478813602588899
0,6.5,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478813602588899
0,6.5,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478813602588899
-0.5,7,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51911751224416
-0.5,7,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51911751224416
-0.5,7,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51911751224416
-0.5,7,0.3326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51911751224416
-0.5,7,0.3326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51911751224416
-0.5,7,0.3326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51911751224416
-0.4,7,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572453792579845
-0.4,7,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572453792579845
-0.4,7,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572453792579845
-0.4,7,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572453792579845
-0.4,7,0.3868,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572453792579845
-0.4,7,0.3868,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572453792579845
-0.3,7,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545911831609702
-0.3,7,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545911831609702
-0.3,7,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545911831609702
-0.3,7,0.3743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545911831609702
-0.3,7,0.3743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545911831609702
-0.3,7,0.3743,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545911831609702
-0.2,7,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730497661763227
-0.2,7,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730497661763227
-0.2,7,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730497661763227
-0.2,7,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730497661763227
-0.2,7,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730497661763227
-0.2,7,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730497661763227
-0.1,7,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595431510300132
-0.1,7,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595431510300132
-0.1,7,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595431510300132
-0.1,7,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595431510300132
-0.1,7,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595431510300132
-0.1,7,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595431510300132
0,7,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529733459985916
0,7,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529733459985916
0,7,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529733459985916
0,7,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529733459985916
0,7,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529733459985916
0,7,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529733459985916
-0.5,7.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436676166130763
-0.5,7.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436676166130763
-0.5,7.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436676166130763
-0.5,7.5,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436676166130763
-0.5,7.5,0.3619,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.436676166130763
-0.5,7.5,0.3619,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.436676166130763
-0.4,7.5,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582934507855666
-0.4,7.5,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582934507855666
-0.4,7.5,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582934507855666
-0.4,7.5,0.4438,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582934507855666
-0.4,7.5,0.4438,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582934507855666
-0.4,7.5,0.4438,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582934507855666
-0.3,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541667069431911
-0.3,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541667069431911
-0.3,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541667069431911
