"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1788,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62319277200295
-0.2,3.5,0.1788,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62319277200295
-0.1,3.5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570737509300147
-0.1,3.5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570737509300147
-0.1,3.5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570737509300147
-0.1,3.5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570737509300147
-0.1,3.5,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570737509300147
-0.1,3.5,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570737509300147
0,3.5,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626648657887725
0,3.5,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626648657887725
0,3.5,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626648657887725
0,3.5,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626648657887725
0,3.5,0.1998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626648657887725
0,3.5,0.1998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626648657887725
-0.5,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852175276269427
-0.5,4,0.2141,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.852175276269427
-0.5,4,0.2141,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.852175276269427
-0.5,4,0.2141,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.852175276269427
-0.5,4,0.2141,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.852175276269427
-0.5,4,0.2141,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.852175276269427
-0.4,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757023988010825
-0.4,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757023988010825
-0.4,4,0.2045,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757023988010825
-0.4,4,0.2045,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757023988010825
-0.4,4,0.2045,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757023988010825
-0.4,4,0.2045,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757023988010825
-0.3,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671509060569917
-0.3,4,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671509060569917
-0.3,4,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671509060569917
-0.3,4,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671509060569917
-0.3,4,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671509060569917
-0.3,4,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671509060569917
-0.2,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593562504417476
-0.2,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593562504417476
-0.2,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593562504417476
-0.2,4,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593562504417476
-0.2,4,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593562504417476
-0.2,4,0.2054,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593562504417476
-0.1,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794195903113328
-0.1,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794195903113328
-0.1,4,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794195903113328
-0.1,4,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794195903113328
-0.1,4,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794195903113328
-0.1,4,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794195903113328
0,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816315503227146
0,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816315503227146
0,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816315503227146
0,4,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816315503227146
0,4,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816315503227146
0,4,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816315503227146
-0.5,4.5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774177502542263
-0.5,4.5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774177502542263
-0.5,4.5,0.2177,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774177502542263
-0.5,4.5,0.2177,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774177502542263
-0.5,4.5,0.2177,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774177502542263
-0.5,4.5,0.2177,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774177502542263
-0.4,4.5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663649183581237
-0.4,4.5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663649183581237
-0.4,4.5,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663649183581237
-0.4,4.5,0.2609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663649183581237
-0.4,4.5,0.2609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663649183581237
-0.4,4.5,0.2609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663649183581237
-0.3,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594678053377547
-0.3,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594678053377547
-0.3,4.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594678053377547
-0.3,4.5,0.2458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594678053377547
-0.3,4.5,0.2458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594678053377547
-0.3,4.5,0.2458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594678053377547
-0.2,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700105716257287
-0.2,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700105716257287
-0.2,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700105716257287
-0.2,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700105716257287
-0.2,4.5,0.239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700105716257287
-0.2,4.5,0.239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700105716257287
-0.1,4.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813567018257571
-0.1,4.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813567018257571
-0.1,4.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813567018257571
-0.1,4.5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813567018257571
-0.1,4.5,0.2722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813567018257571
-0.1,4.5,0.2722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813567018257571
0,4.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619975551928178
0,4.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619975551928178
0,4.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619975551928178
0,4.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619975551928178
0,4.5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619975551928178
0,4.5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619975551928178
-0.5,5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563044932154023
-0.5,5,0.2554,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.563044932154023
-0.5,5,0.2554,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.563044932154023
-0.5,5,0.2554,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.563044932154023
-0.5,5,0.2554,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.563044932154023
-0.5,5,0.2554,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.563044932154023
-0.4,5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578749967199163
-0.4,5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578749967199163
-0.4,5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578749967199163
-0.4,5,0.3229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578749967199163
-0.4,5,0.3229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578749967199163
-0.4,5,0.3229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578749967199163
-0.3,5,0.2722,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.79834897026144
-0.3,5,0.2722,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.79834897026144
-0.3,5,0.2722,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.79834897026144
-0.3,5,0.2722,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.79834897026144
-0.3,5,0.2722,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.79834897026144
-0.3,5,0.2722,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.79834897026144
-0.2,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816587312800742
-0.2,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816587312800742
-0.2,5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816587312800742
-0.2,5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816587312800742
-0.2,5,0.2535,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816587312800742
-0.2,5,0.2535,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816587312800742
-0.1,5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604393990528847
-0.1,5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604393990528847
-0.1,5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604393990528847
-0.1,5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604393990528847
-0.1,5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604393990528847
-0.1,5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604393990528847
0,5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798404017294183
0,5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798404017294183
0,5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798404017294183
0,5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798404017294183
0,5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798404017294183
0,5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798404017294183
-0.5,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62541891105327
-0.5,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62541891105327
-0.5,5.5,0.315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62541891105327
-0.5,5.5,0.315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62541891105327
-0.5,5.5,0.315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62541891105327
-0.5,5.5,0.315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62541891105327
-0.4,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586476354517439
-0.4,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586476354517439
-0.4,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586476354517439
-0.4,5.5,0.2784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586476354517439
-0.4,5.5,0.2784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586476354517439
-0.4,5.5,0.2784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586476354517439
-0.3,5.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570596409202918
-0.3,5.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570596409202918
-0.3,5.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570596409202918
-0.3,5.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570596409202918
-0.3,5.5,0.3216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570596409202918
-0.3,5.5,0.3216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570596409202918
-0.2,5.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680830816878476
-0.2,5.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680830816878476
-0.2,5.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680830816878476
-0.2,5.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680830816878476
-0.2,5.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680830816878476
-0.2,5.5,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680830816878476
-0.1,5.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664430200879804
-0.1,5.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664430200879804
-0.1,5.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664430200879804
-0.1,5.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664430200879804
-0.1,5.5,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664430200879804
-0.1,5.5,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664430200879804
0,5.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710045011276205
0,5.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710045011276205
0,5.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710045011276205
0,5.5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710045011276205
0,5.5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710045011276205
0,5.5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710045011276205
-0.5,6,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487275956148516
-0.5,6,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487275956148516
-0.5,6,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487275956148516
-0.5,6,0.307,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487275956148516
-0.5,6,0.307,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487275956148516
-0.5,6,0.307,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487275956148516
-0.4,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613939027124688
-0.4,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613939027124688
-0.4,6,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613939027124688
-0.4,6,0.3302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613939027124688
-0.4,6,0.3302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613939027124688
-0.4,6,0.3302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613939027124688
-0.3,6,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759517092524833
-0.3,6,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759517092524833
-0.3,6,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759517092524833
-0.3,6,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759517092524833
-0.3,6,0.3387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759517092524833
-0.3,6,0.3387,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.759517092524833
-0.2,6,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717530530002193
-0.2,6,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717530530002193
-0.2,6,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717530530002193
-0.2,6,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717530530002193
-0.2,6,0.3087,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717530530002193
-0.2,6,0.3087,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717530530002193
-0.1,6,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.296551553670027
-0.1,6,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.296551553670027
-0.1,6,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.296551553670027
-0.1,6,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.296551553670027
-0.1,6,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.296551553670027
-0.1,6,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.296551553670027
0,6,0.2961,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.675332994792944
0,6,0.2961,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.675332994792944
0,6,0.2961,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.675332994792944
0,6,0.2961,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.675332994792944
0,6,0.2961,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.675332994792944
0,6,0.2961,0.1,12,146,57,6,147,NA,2006.47826086957,NA,0.675332994792944
-0.5,6.5,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606505019378713
-0.5,6.5,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606505019378713
-0.5,6.5,0.3503,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606505019378713
-0.5,6.5,0.3503,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606505019378713
-0.5,6.5,0.3503,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606505019378713
-0.5,6.5,0.3503,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606505019378713
-0.4,6.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5245680906598
-0.4,6.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5245680906598
-0.4,6.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5245680906598
-0.4,6.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5245680906598
-0.4,6.5,0.2982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5245680906598
-0.4,6.5,0.2982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5245680906598
-0.3,6.5,0.3301,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.599298820891408
-0.3,6.5,0.3301,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.599298820891408
-0.3,6.5,0.3301,0.1,12,146,32,3,147,35,2006.47826086957,2006.56521739130,0.599298820891408
-0.3,6.5,0.3301,0.1,12,146,32,4,147,35,2006.47826086957,2006.56521739130,0.599298820891408
-0.3,6.5,0.3301,0.1,12,146,32,5,147,35,2006.47826086957,2006.56521739130,0.599298820891408
-0.3,6.5,0.3301,0.1,12,146,32,6,147,35,2006.47826086957,2006.56521739130,0.599298820891408
-0.2,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645125722618256
-0.2,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645125722618256
-0.2,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645125722618256
-0.2,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645125722618256
-0.2,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645125722618256
-0.2,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645125722618256
-0.1,6.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541187213979217
-0.1,6.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541187213979217
-0.1,6.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541187213979217
-0.1,6.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541187213979217
-0.1,6.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541187213979217
-0.1,6.5,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541187213979217
0,6.5,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544866335429878
0,6.5,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544866335429878
0,6.5,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544866335429878
0,6.5,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544866335429878
0,6.5,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544866335429878
0,6.5,0.3546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544866335429878
-0.5,7,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585584245526889
-0.5,7,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585584245526889
-0.5,7,0.3771,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585584245526889
-0.5,7,0.3771,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585584245526889
-0.5,7,0.3771,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585584245526889
-0.5,7,0.3771,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585584245526889
-0.4,7,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638177601658456
-0.4,7,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638177601658456
-0.4,7,0.3244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638177601658456
-0.4,7,0.3244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638177601658456
-0.4,7,0.3244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638177601658456
-0.4,7,0.3244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638177601658456
-0.3,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516114358656033
-0.3,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516114358656033
-0.3,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516114358656033
-0.3,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516114358656033
-0.3,7,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516114358656033
-0.3,7,0.3571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516114358656033
-0.2,7,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541826270505488
-0.2,7,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541826270505488
-0.2,7,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541826270505488
-0.2,7,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541826270505488
-0.2,7,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541826270505488
-0.2,7,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541826270505488
-0.1,7,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.347522997120408
-0.1,7,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.347522997120408
-0.1,7,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.347522997120408
-0.1,7,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.347522997120408
-0.1,7,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.347522997120408
-0.1,7,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.347522997120408
0,7,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641088191441873
0,7,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641088191441873
0,7,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641088191441873
0,7,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641088191441873
0,7,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641088191441873
0,7,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641088191441873
-0.5,7.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89152228620657
-0.5,7.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89152228620657
-0.5,7.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89152228620657
-0.5,7.5,0.333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89152228620657
-0.5,7.5,0.333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89152228620657
-0.5,7.5,0.333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89152228620657
-0.4,7.5,0.4298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533868032060334
-0.4,7.5,0.4298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533868032060334
-0.4,7.5,0.4298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533868032060334
-0.4,7.5,0.4298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533868032060334
-0.4,7.5,0.4298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533868032060334
-0.4,7.5,0.4298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533868032060334
-0.3,7.5,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632255936424429
-0.3,7.5,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632255936424429
-0.3,7.5,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632255936424429
