"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734245722488766
-0.2,3.5,0.2135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734245722488766
-0.2,3.5,0.2135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734245722488766
-0.1,3.5,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687718320998945
-0.1,3.5,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687718320998945
-0.1,3.5,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687718320998945
-0.1,3.5,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687718320998945
-0.1,3.5,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687718320998945
-0.1,3.5,0.191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687718320998945
0,3.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508284572673496
0,3.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508284572673496
0,3.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508284572673496
0,3.5,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508284572673496
0,3.5,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508284572673496
0,3.5,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508284572673496
-0.5,4,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841951622047496
-0.5,4,0.2449,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.841951622047496
-0.5,4,0.2449,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.841951622047496
-0.5,4,0.2449,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.841951622047496
-0.5,4,0.2449,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.841951622047496
-0.5,4,0.2449,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.841951622047496
-0.4,4,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696916877469035
-0.4,4,0.2013,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.696916877469035
-0.4,4,0.2013,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.696916877469035
-0.4,4,0.2013,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.696916877469035
-0.4,4,0.2013,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.696916877469035
-0.4,4,0.2013,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.696916877469035
-0.3,4,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81476990970867
-0.3,4,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81476990970867
-0.3,4,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81476990970867
-0.3,4,0.2453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81476990970867
-0.3,4,0.2453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81476990970867
-0.3,4,0.2453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81476990970867
-0.2,4,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6709731421521
-0.2,4,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6709731421521
-0.2,4,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6709731421521
-0.2,4,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6709731421521
-0.2,4,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6709731421521
-0.2,4,0.1968,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6709731421521
-0.1,4,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684196225890201
-0.1,4,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684196225890201
-0.1,4,0.1932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684196225890201
-0.1,4,0.1932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684196225890201
-0.1,4,0.1932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684196225890201
-0.1,4,0.1932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684196225890201
0,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610204395999223
0,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610204395999223
0,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610204395999223
0,4,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610204395999223
0,4,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610204395999223
0,4,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610204395999223
-0.5,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709553787632538
-0.5,4.5,0.2285,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.709553787632538
-0.5,4.5,0.2285,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.709553787632538
-0.5,4.5,0.2285,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.709553787632538
-0.5,4.5,0.2285,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.709553787632538
-0.5,4.5,0.2285,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.709553787632538
-0.4,4.5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802357569909698
-0.4,4.5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802357569909698
-0.4,4.5,0.2558,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802357569909698
-0.4,4.5,0.2558,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802357569909698
-0.4,4.5,0.2558,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802357569909698
-0.4,4.5,0.2558,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802357569909698
-0.3,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687773547577568
-0.3,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687773547577568
-0.3,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687773547577568
-0.3,4.5,0.2358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687773547577568
-0.3,4.5,0.2358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687773547577568
-0.3,4.5,0.2358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687773547577568
-0.2,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690592935235643
-0.2,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690592935235643
-0.2,4.5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690592935235643
-0.2,4.5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690592935235643
-0.2,4.5,0.2158,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690592935235643
-0.2,4.5,0.2158,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690592935235643
-0.1,4.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445202505375622
-0.1,4.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445202505375622
-0.1,4.5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445202505375622
-0.1,4.5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445202505375622
-0.1,4.5,0.2575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445202505375622
-0.1,4.5,0.2575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445202505375622
0,4.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523370449786336
0,4.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523370449786336
0,4.5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523370449786336
0,4.5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523370449786336
0,4.5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523370449786336
0,4.5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523370449786336
-0.5,5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668287688985486
-0.5,5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668287688985486
-0.5,5,0.2603,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668287688985486
-0.5,5,0.2603,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668287688985486
-0.5,5,0.2603,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668287688985486
-0.5,5,0.2603,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668287688985486
-0.4,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594481221288171
-0.4,5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594481221288171
-0.4,5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594481221288171
-0.4,5,0.2382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594481221288171
-0.4,5,0.2382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594481221288171
-0.4,5,0.2382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594481221288171
-0.3,5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752719736961972
-0.3,5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752719736961972
-0.3,5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752719736961972
-0.3,5,0.219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752719736961972
-0.3,5,0.219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752719736961972
-0.3,5,0.219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752719736961972
-0.2,5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45196230910125
-0.2,5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45196230910125
-0.2,5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45196230910125
-0.2,5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45196230910125
-0.2,5,0.2808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45196230910125
-0.2,5,0.2808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45196230910125
-0.1,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560494180820853
-0.1,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560494180820853
-0.1,5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560494180820853
-0.1,5,0.2546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560494180820853
-0.1,5,0.2546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560494180820853
-0.1,5,0.2546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560494180820853
0,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666917394869462
0,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666917394869462
0,5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666917394869462
0,5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666917394869462
0,5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666917394869462
0,5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666917394869462
-0.5,5.5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801293527769057
-0.5,5.5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801293527769057
-0.5,5.5,0.2357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801293527769057
-0.5,5.5,0.2357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801293527769057
-0.5,5.5,0.2357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801293527769057
-0.5,5.5,0.2357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801293527769057
-0.4,5.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447039511762625
-0.4,5.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447039511762625
-0.4,5.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447039511762625
-0.4,5.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447039511762625
-0.4,5.5,0.3376,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.447039511762625
-0.4,5.5,0.3376,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.447039511762625
-0.3,5.5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658268100535804
-0.3,5.5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658268100535804
-0.3,5.5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658268100535804
-0.3,5.5,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658268100535804
-0.3,5.5,0.3024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658268100535804
-0.3,5.5,0.3024,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.658268100535804
-0.2,5.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675481211138935
-0.2,5.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675481211138935
-0.2,5.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675481211138935
-0.2,5.5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675481211138935
-0.2,5.5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675481211138935
-0.2,5.5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675481211138935
-0.1,5.5,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54821853372383
-0.1,5.5,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54821853372383
-0.1,5.5,0.2524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54821853372383
-0.1,5.5,0.2524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54821853372383
-0.1,5.5,0.2524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54821853372383
-0.1,5.5,0.2524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54821853372383
0,5.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637804797149247
0,5.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637804797149247
0,5.5,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637804797149247
0,5.5,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637804797149247
0,5.5,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637804797149247
0,5.5,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637804797149247
-0.5,6,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442681436833937
-0.5,6,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442681436833937
-0.5,6,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442681436833937
-0.5,6,0.3183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.442681436833937
-0.5,6,0.3183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.442681436833937
-0.5,6,0.3183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.442681436833937
-0.4,6,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579303054136093
-0.4,6,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579303054136093
-0.4,6,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579303054136093
-0.4,6,0.266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579303054136093
-0.4,6,0.266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579303054136093
-0.4,6,0.266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579303054136093
-0.3,6,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554490457309912
-0.3,6,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554490457309912
-0.3,6,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554490457309912
-0.3,6,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554490457309912
-0.3,6,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554490457309912
-0.3,6,0.3807,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554490457309912
-0.2,6,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475410668512361
-0.2,6,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475410668512361
-0.2,6,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475410668512361
-0.2,6,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475410668512361
-0.2,6,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475410668512361
-0.2,6,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475410668512361
-0.1,6,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678694520428301
-0.1,6,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678694520428301
-0.1,6,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678694520428301
-0.1,6,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678694520428301
-0.1,6,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678694520428301
-0.1,6,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678694520428301
0,6,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598255763363522
0,6,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598255763363522
0,6,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598255763363522
0,6,0.3018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598255763363522
0,6,0.3018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598255763363522
0,6,0.3018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598255763363522
-0.5,6.5,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688325226525546
-0.5,6.5,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688325226525546
-0.5,6.5,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688325226525546
-0.5,6.5,0.3343,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688325226525546
-0.5,6.5,0.3343,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688325226525546
-0.5,6.5,0.3343,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688325226525546
-0.4,6.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581876957784479
-0.4,6.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581876957784479
-0.4,6.5,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581876957784479
-0.4,6.5,0.309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581876957784479
-0.4,6.5,0.309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581876957784479
-0.4,6.5,0.309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581876957784479
-0.3,6.5,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375657394359781
-0.3,6.5,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375657394359781
-0.3,6.5,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375657394359781
-0.3,6.5,0.3545,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.375657394359781
-0.3,6.5,0.3545,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.375657394359781
-0.3,6.5,0.3545,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.375657394359781
-0.2,6.5,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803275789692227
-0.2,6.5,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803275789692227
-0.2,6.5,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803275789692227
-0.2,6.5,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803275789692227
-0.2,6.5,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803275789692227
-0.2,6.5,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803275789692227
-0.1,6.5,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549908637429609
-0.1,6.5,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549908637429609
-0.1,6.5,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549908637429609
-0.1,6.5,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549908637429609
-0.1,6.5,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549908637429609
-0.1,6.5,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549908637429609
0,6.5,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552022697814287
0,6.5,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552022697814287
0,6.5,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552022697814287
0,6.5,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552022697814287
0,6.5,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552022697814287
0,6.5,0.3364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552022697814287
-0.5,7,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509231725850229
-0.5,7,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509231725850229
-0.5,7,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509231725850229
-0.5,7,0.3695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509231725850229
-0.5,7,0.3695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509231725850229
-0.5,7,0.3695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509231725850229
-0.4,7,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520745825274762
-0.4,7,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520745825274762
-0.4,7,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520745825274762
-0.4,7,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520745825274762
-0.4,7,0.3818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520745825274762
-0.4,7,0.3818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520745825274762
-0.3,7,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690409282187562
-0.3,7,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690409282187562
-0.3,7,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690409282187562
-0.3,7,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690409282187562
-0.3,7,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690409282187562
-0.3,7,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690409282187562
-0.2,7,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385807014774932
-0.2,7,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385807014774932
-0.2,7,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385807014774932
-0.2,7,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385807014774932
-0.2,7,0.4443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385807014774932
-0.2,7,0.4443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385807014774932
-0.1,7,0.3499,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.506617731810015
-0.1,7,0.3499,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.506617731810015
-0.1,7,0.3499,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.506617731810015
-0.1,7,0.3499,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.506617731810015
-0.1,7,0.3499,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.506617731810015
-0.1,7,0.3499,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.506617731810015
0,7,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51078688952798
0,7,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51078688952798
0,7,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51078688952798
0,7,0.3369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51078688952798
0,7,0.3369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51078688952798
0,7,0.3369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51078688952798
-0.5,7.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71332166850511
-0.5,7.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71332166850511
-0.5,7.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71332166850511
-0.5,7.5,0.3637,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71332166850511
-0.5,7.5,0.3637,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71332166850511
-0.5,7.5,0.3637,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71332166850511
-0.4,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60495095290724
-0.4,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60495095290724
-0.4,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60495095290724
-0.4,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60495095290724
-0.4,7.5,0.4089,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60495095290724
-0.4,7.5,0.4089,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60495095290724
-0.3,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45674999215987
-0.3,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45674999215987
-0.3,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45674999215987
