"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689410147754232
-0.2,3.5,0.1895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689410147754232
-0.1,3.5,0.1851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707487265806693
-0.1,3.5,0.1851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707487265806693
-0.1,3.5,0.1851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707487265806693
-0.1,3.5,0.1851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707487265806693
-0.1,3.5,0.1851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707487265806693
-0.1,3.5,0.1851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707487265806693
0,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879016039246748
0,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879016039246748
0,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879016039246748
0,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879016039246748
0,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879016039246748
0,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.879016039246748
-0.5,4,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698648165997185
-0.5,4,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698648165997185
-0.5,4,0.1941,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698648165997185
-0.5,4,0.1941,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698648165997185
-0.5,4,0.1941,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698648165997185
-0.5,4,0.1941,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698648165997185
-0.4,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701440451464359
-0.4,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701440451464359
-0.4,4,0.2054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701440451464359
-0.4,4,0.2054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701440451464359
-0.4,4,0.2054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701440451464359
-0.4,4,0.2054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701440451464359
-0.3,4,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741335701433544
-0.3,4,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741335701433544
-0.3,4,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741335701433544
-0.3,4,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741335701433544
-0.3,4,0.2253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741335701433544
-0.3,4,0.2253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741335701433544
-0.2,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.08401942120628
-0.2,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.08401942120628
-0.2,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.08401942120628
-0.2,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.08401942120628
-0.2,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.08401942120628
-0.2,4,0.2025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08401942120628
-0.1,4,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885072757298178
-0.1,4,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885072757298178
-0.1,4,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885072757298178
-0.1,4,0.2062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.885072757298178
-0.1,4,0.2062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.885072757298178
-0.1,4,0.2062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.885072757298178
0,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828611795343204
0,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828611795343204
0,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828611795343204
0,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828611795343204
0,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828611795343204
0,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828611795343204
-0.5,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798304305075981
-0.5,4.5,0.2312,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.798304305075981
-0.5,4.5,0.2312,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.798304305075981
-0.5,4.5,0.2312,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.798304305075981
-0.5,4.5,0.2312,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.798304305075981
-0.5,4.5,0.2312,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.798304305075981
-0.4,4.5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62803125523364
-0.4,4.5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62803125523364
-0.4,4.5,0.2258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62803125523364
-0.4,4.5,0.2258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62803125523364
-0.4,4.5,0.2258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62803125523364
-0.4,4.5,0.2258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62803125523364
-0.3,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81576322886927
-0.3,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81576322886927
-0.3,4.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81576322886927
-0.3,4.5,0.2205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81576322886927
-0.3,4.5,0.2205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81576322886927
-0.3,4.5,0.2205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81576322886927
-0.2,4.5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632647090917596
-0.2,4.5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632647090917596
-0.2,4.5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632647090917596
-0.2,4.5,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632647090917596
-0.2,4.5,0.2664,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632647090917596
-0.2,4.5,0.2664,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632647090917596
-0.1,4.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883945545740144
-0.1,4.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883945545740144
-0.1,4.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883945545740144
-0.1,4.5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883945545740144
-0.1,4.5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883945545740144
-0.1,4.5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883945545740144
0,4.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557325669021983
0,4.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557325669021983
0,4.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557325669021983
0,4.5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557325669021983
0,4.5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557325669021983
0,4.5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557325669021983
-0.5,5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542925308293083
-0.5,5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542925308293083
-0.5,5,0.3235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542925308293083
-0.5,5,0.3235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542925308293083
-0.5,5,0.3235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542925308293083
-0.5,5,0.3235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542925308293083
-0.4,5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684308836311766
-0.4,5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684308836311766
-0.4,5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684308836311766
-0.4,5,0.3296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684308836311766
-0.4,5,0.3296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684308836311766
-0.4,5,0.3296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684308836311766
-0.3,5,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579241612900386
-0.3,5,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579241612900386
-0.3,5,0.3103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579241612900386
-0.3,5,0.3103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579241612900386
-0.3,5,0.3103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579241612900386
-0.3,5,0.3103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579241612900386
-0.2,5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680716067833356
-0.2,5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680716067833356
-0.2,5,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680716067833356
-0.2,5,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680716067833356
-0.2,5,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680716067833356
-0.2,5,0.2605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680716067833356
-0.1,5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545739885920593
-0.1,5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545739885920593
-0.1,5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545739885920593
-0.1,5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545739885920593
-0.1,5,0.2591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545739885920593
-0.1,5,0.2591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545739885920593
0,5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607841141018643
0,5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607841141018643
0,5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607841141018643
0,5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607841141018643
0,5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607841141018643
0,5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607841141018643
-0.5,5.5,0.3292,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.528875065339463
-0.5,5.5,0.3292,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.528875065339463
-0.5,5.5,0.3292,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.528875065339463
-0.5,5.5,0.3292,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.528875065339463
-0.5,5.5,0.3292,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.528875065339463
-0.5,5.5,0.3292,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.528875065339463
-0.4,5.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587817920761277
-0.4,5.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587817920761277
-0.4,5.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587817920761277
-0.4,5.5,0.3303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587817920761277
-0.4,5.5,0.3303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587817920761277
-0.4,5.5,0.3303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587817920761277
-0.3,5.5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68184028311187
-0.3,5.5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68184028311187
-0.3,5.5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68184028311187
-0.3,5.5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68184028311187
-0.3,5.5,0.2561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68184028311187
-0.3,5.5,0.2561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68184028311187
-0.2,5.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480551499145923
-0.2,5.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480551499145923
-0.2,5.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480551499145923
-0.2,5.5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480551499145923
-0.2,5.5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480551499145923
-0.2,5.5,0.2652,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480551499145923
-0.1,5.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571212080201282
-0.1,5.5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571212080201282
-0.1,5.5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571212080201282
-0.1,5.5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571212080201282
-0.1,5.5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571212080201282
-0.1,5.5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571212080201282
0,5.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851279853456944
0,5.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851279853456944
0,5.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851279853456944
0,5.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851279853456944
0,5.5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851279853456944
0,5.5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851279853456944
-0.5,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574581006884639
-0.5,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574581006884639
-0.5,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574581006884639
-0.5,6,0.3384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574581006884639
-0.5,6,0.3384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574581006884639
-0.5,6,0.3384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574581006884639
-0.4,6,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520911399925619
-0.4,6,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520911399925619
-0.4,6,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520911399925619
-0.4,6,0.2567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520911399925619
-0.4,6,0.2567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520911399925619
-0.4,6,0.2567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520911399925619
-0.3,6,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797438608632462
-0.3,6,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797438608632462
-0.3,6,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797438608632462
-0.3,6,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797438608632462
-0.3,6,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797438608632462
-0.3,6,0.3628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797438608632462
-0.2,6,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615453728442491
-0.2,6,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615453728442491
-0.2,6,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615453728442491
-0.2,6,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615453728442491
-0.2,6,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615453728442491
-0.2,6,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615453728442491
-0.1,6,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679774603673523
-0.1,6,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679774603673523
-0.1,6,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679774603673523
-0.1,6,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679774603673523
-0.1,6,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679774603673523
-0.1,6,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679774603673523
0,6,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591805067784466
0,6,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591805067784466
0,6,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591805067784466
0,6,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591805067784466
0,6,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591805067784466
0,6,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591805067784466
-0.5,6.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507863415033445
-0.5,6.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507863415033445
-0.5,6.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507863415033445
-0.5,6.5,0.3944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507863415033445
-0.5,6.5,0.3944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507863415033445
-0.5,6.5,0.3944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507863415033445
-0.4,6.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560525878792063
-0.4,6.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560525878792063
-0.4,6.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560525878792063
-0.4,6.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560525878792063
-0.4,6.5,0.3685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560525878792063
-0.4,6.5,0.3685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560525878792063
-0.3,6.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658426405359613
-0.3,6.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658426405359613
-0.3,6.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658426405359613
-0.3,6.5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658426405359613
-0.3,6.5,0.3521,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658426405359613
-0.3,6.5,0.3521,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658426405359613
-0.2,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725829432582916
-0.2,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725829432582916
-0.2,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725829432582916
-0.2,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725829432582916
-0.2,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725829432582916
-0.2,6.5,0.3309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.725829432582916
-0.1,6.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57375206656343
-0.1,6.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57375206656343
-0.1,6.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57375206656343
-0.1,6.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57375206656343
-0.1,6.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57375206656343
-0.1,6.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57375206656343
0,6.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480492575184388
0,6.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480492575184388
0,6.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480492575184388
0,6.5,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480492575184388
0,6.5,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480492575184388
0,6.5,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480492575184388
-0.5,7,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600980276075133
-0.5,7,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600980276075133
-0.5,7,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600980276075133
-0.5,7,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600980276075133
-0.5,7,0.4039,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600980276075133
-0.5,7,0.4039,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600980276075133
-0.4,7,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836501975715441
-0.4,7,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836501975715441
-0.4,7,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836501975715441
-0.4,7,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836501975715441
-0.4,7,0.3325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836501975715441
-0.4,7,0.3325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836501975715441
-0.3,7,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769984403272678
-0.3,7,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769984403272678
-0.3,7,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769984403272678
-0.3,7,0.2656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769984403272678
-0.3,7,0.2656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769984403272678
-0.3,7,0.2656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769984403272678
-0.2,7,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459094223463074
-0.2,7,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459094223463074
-0.2,7,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459094223463074
-0.2,7,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459094223463074
-0.2,7,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459094223463074
-0.2,7,0.3972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459094223463074
-0.1,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63702033093871
-0.1,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63702033093871
-0.1,7,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63702033093871
-0.1,7,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63702033093871
-0.1,7,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63702033093871
-0.1,7,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63702033093871
0,7,0.4962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543780708349542
0,7,0.4962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543780708349542
0,7,0.4962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543780708349542
0,7,0.4962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543780708349542
0,7,0.4962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543780708349542
0,7,0.4962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543780708349542
-0.5,7.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954685138273823
-0.5,7.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954685138273823
-0.5,7.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.954685138273823
-0.5,7.5,0.3427,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954685138273823
-0.5,7.5,0.3427,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954685138273823
-0.5,7.5,0.3427,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954685138273823
-0.4,7.5,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853210568615142
-0.4,7.5,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853210568615142
-0.4,7.5,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853210568615142
-0.4,7.5,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853210568615142
-0.4,7.5,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853210568615142
-0.4,7.5,0.4215,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853210568615142
-0.3,7.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509058641837174
-0.3,7.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509058641837174
-0.3,7.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509058641837174
