"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619161090864829
-0.2,3.5,0.1967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619161090864829
-0.1,3.5,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645632141698668
-0.1,3.5,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645632141698668
-0.1,3.5,0.1908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645632141698668
-0.1,3.5,0.1908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645632141698668
-0.1,3.5,0.1908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645632141698668
-0.1,3.5,0.1908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645632141698668
0,3.5,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688576975791366
0,3.5,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688576975791366
0,3.5,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688576975791366
0,3.5,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688576975791366
0,3.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688576975791366
0,3.5,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688576975791366
-0.5,4,0.1648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874388560887946
-0.5,4,0.1648,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.874388560887946
-0.5,4,0.1648,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.874388560887946
-0.5,4,0.1648,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.874388560887946
-0.5,4,0.1648,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.874388560887946
-0.5,4,0.1648,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.874388560887946
-0.4,4,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695100246391008
-0.4,4,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695100246391008
-0.4,4,0.1936,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695100246391008
-0.4,4,0.1936,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695100246391008
-0.4,4,0.1936,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695100246391008
-0.4,4,0.1936,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695100246391008
-0.3,4,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746451228157881
-0.3,4,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746451228157881
-0.3,4,0.1992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746451228157881
-0.3,4,0.1992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746451228157881
-0.3,4,0.1992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746451228157881
-0.3,4,0.1992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746451228157881
-0.2,4,0.2134,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.769058857057305
-0.2,4,0.2134,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.769058857057305
-0.2,4,0.2134,0.1,12,146,70,3,147,73,2006.47826086957,2006.56521739130,0.769058857057305
-0.2,4,0.2134,0.1,12,146,70,4,147,73,2006.47826086957,2006.56521739130,0.769058857057305
-0.2,4,0.2134,0.1,12,146,70,5,147,73,2006.47826086957,2006.56521739130,0.769058857057305
-0.2,4,0.2134,0.1,12,146,70,6,147,73,2006.47826086957,2006.56521739130,0.769058857057305
-0.1,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650519114636264
-0.1,4,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650519114636264
-0.1,4,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650519114636264
-0.1,4,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650519114636264
-0.1,4,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650519114636264
-0.1,4,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650519114636264
0,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6897609155234
0,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6897609155234
0,4,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6897609155234
0,4,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6897609155234
0,4,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6897609155234
0,4,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6897609155234
-0.5,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580036506305491
-0.5,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580036506305491
-0.5,4.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580036506305491
-0.5,4.5,0.2542,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580036506305491
-0.5,4.5,0.2542,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580036506305491
-0.5,4.5,0.2542,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580036506305491
-0.4,4.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909227739556847
-0.4,4.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909227739556847
-0.4,4.5,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.909227739556847
-0.4,4.5,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.909227739556847
-0.4,4.5,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.909227739556847
-0.4,4.5,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.909227739556847
-0.3,4.5,0.2394,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.647220141216451
-0.3,4.5,0.2394,0.1,12,146,47,2,147,49,2006.47826086957,2006.52173913043,0.647220141216451
-0.3,4.5,0.2394,0.1,12,146,47,3,147,49,2006.47826086957,2006.52173913043,0.647220141216451
-0.3,4.5,0.2394,0.1,12,146,47,4,147,49,2006.47826086957,2006.52173913043,0.647220141216451
-0.3,4.5,0.2394,0.1,12,146,47,5,147,49,2006.47826086957,2006.52173913043,0.647220141216451
-0.3,4.5,0.2394,0.1,12,146,47,6,147,49,2006.47826086957,2006.52173913043,0.647220141216451
-0.2,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810795941425001
-0.2,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810795941425001
-0.2,4.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810795941425001
-0.2,4.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810795941425001
-0.2,4.5,0.2586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.810795941425001
-0.2,4.5,0.2586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.810795941425001
-0.1,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628761012943522
-0.1,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628761012943522
-0.1,4.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628761012943522
-0.1,4.5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628761012943522
-0.1,4.5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628761012943522
-0.1,4.5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628761012943522
0,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785460733201563
0,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785460733201563
0,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785460733201563
0,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785460733201563
0,4.5,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785460733201563
0,4.5,0.2315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785460733201563
-0.5,5,0.2634,0.1,12,146,46,1,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.5,5,0.2634,0.1,12,146,46,2,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.5,5,0.2634,0.1,12,146,46,3,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.5,5,0.2634,0.1,12,146,46,4,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.5,5,0.2634,0.1,12,146,46,5,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.5,5,0.2634,0.1,12,146,46,6,147,47,2006.47826086957,2006.47826086957,0.987931143926972
-0.4,5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568246377246455
-0.4,5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568246377246455
-0.4,5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568246377246455
-0.4,5,0.2523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568246377246455
-0.4,5,0.2523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568246377246455
-0.4,5,0.2523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568246377246455
-0.3,5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84224125599706
-0.3,5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84224125599706
-0.3,5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84224125599706
-0.3,5,0.2426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84224125599706
-0.3,5,0.2426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84224125599706
-0.3,5,0.2426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84224125599706
-0.2,5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687778840562254
-0.2,5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687778840562254
-0.2,5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687778840562254
-0.2,5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687778840562254
-0.2,5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687778840562254
-0.2,5,0.2587,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687778840562254
-0.1,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604145566544606
-0.1,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604145566544606
-0.1,5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604145566544606
-0.1,5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604145566544606
-0.1,5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604145566544606
-0.1,5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604145566544606
0,5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571159938439748
0,5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571159938439748
0,5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571159938439748
0,5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571159938439748
0,5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571159938439748
0,5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571159938439748
-0.5,5.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676247800868785
-0.5,5.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676247800868785
-0.5,5.5,0.3035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676247800868785
-0.5,5.5,0.3035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676247800868785
-0.5,5.5,0.3035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676247800868785
-0.5,5.5,0.3035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676247800868785
-0.4,5.5,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579599570454331
-0.4,5.5,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579599570454331
-0.4,5.5,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579599570454331
-0.4,5.5,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579599570454331
-0.4,5.5,0.3048,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579599570454331
-0.4,5.5,0.3048,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579599570454331
-0.3,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700624706188167
-0.3,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700624706188167
-0.3,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700624706188167
-0.3,5.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700624706188167
-0.3,5.5,0.3017,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700624706188167
-0.3,5.5,0.3017,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700624706188167
-0.2,5.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389690192129959
-0.2,5.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389690192129959
-0.2,5.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389690192129959
-0.2,5.5,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389690192129959
-0.2,5.5,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389690192129959
-0.2,5.5,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389690192129959
-0.1,5.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602015920391334
-0.1,5.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602015920391334
-0.1,5.5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602015920391334
-0.1,5.5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602015920391334
-0.1,5.5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602015920391334
-0.1,5.5,0.2711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602015920391334
0,5.5,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618305183162848
0,5.5,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618305183162848
0,5.5,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618305183162848
0,5.5,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618305183162848
0,5.5,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618305183162848
0,5.5,0.3242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618305183162848
-0.5,6,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583123540302498
-0.5,6,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583123540302498
-0.5,6,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583123540302498
-0.5,6,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583123540302498
-0.5,6,0.345,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583123540302498
-0.5,6,0.345,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583123540302498
-0.4,6,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665754435507291
-0.4,6,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665754435507291
-0.4,6,0.3034,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665754435507291
-0.4,6,0.3034,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665754435507291
-0.4,6,0.3034,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665754435507291
-0.4,6,0.3034,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665754435507291
-0.3,6,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600597917456641
-0.3,6,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600597917456641
-0.3,6,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600597917456641
-0.3,6,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600597917456641
-0.3,6,0.2934,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600597917456641
-0.3,6,0.2934,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600597917456641
-0.2,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622875524766534
-0.2,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622875524766534
-0.2,6,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622875524766534
-0.2,6,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622875524766534
-0.2,6,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622875524766534
-0.2,6,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622875524766534
-0.1,6,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657369683094374
-0.1,6,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657369683094374
-0.1,6,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657369683094374
-0.1,6,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657369683094374
-0.1,6,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657369683094374
-0.1,6,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657369683094374
0,6,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471032462570439
0,6,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471032462570439
0,6,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471032462570439
0,6,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471032462570439
0,6,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471032462570439
0,6,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471032462570439
-0.5,6.5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668141640355879
-0.5,6.5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668141640355879
-0.5,6.5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668141640355879
-0.5,6.5,0.3034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668141640355879
-0.5,6.5,0.3034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668141640355879
-0.5,6.5,0.3034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668141640355879
-0.4,6.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789554734819674
-0.4,6.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789554734819674
-0.4,6.5,0.2953,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.789554734819674
-0.4,6.5,0.2953,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.789554734819674
-0.4,6.5,0.2953,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.789554734819674
-0.4,6.5,0.2953,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.789554734819674
-0.3,6.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624898032283863
-0.3,6.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624898032283863
-0.3,6.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624898032283863
-0.3,6.5,0.3659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624898032283863
-0.3,6.5,0.3659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624898032283863
-0.3,6.5,0.3659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624898032283863
-0.2,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729180813655951
-0.2,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729180813655951
-0.2,6.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729180813655951
-0.2,6.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729180813655951
-0.2,6.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729180813655951
-0.2,6.5,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729180813655951
-0.1,6.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736365096027107
-0.1,6.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736365096027107
-0.1,6.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736365096027107
-0.1,6.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736365096027107
-0.1,6.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736365096027107
-0.1,6.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736365096027107
0,6.5,0.3551,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.533865629539188
0,6.5,0.3551,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.533865629539188
0,6.5,0.3551,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.533865629539188
0,6.5,0.3551,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.533865629539188
0,6.5,0.3551,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.533865629539188
0,6.5,0.3551,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.533865629539188
-0.5,7,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444117803413396
-0.5,7,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444117803413396
-0.5,7,0.3366,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.444117803413396
-0.5,7,0.3366,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.444117803413396
-0.5,7,0.3366,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.444117803413396
-0.5,7,0.3366,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.444117803413396
-0.4,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547808812365999
-0.4,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547808812365999
-0.4,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547808812365999
-0.4,7,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547808812365999
-0.4,7,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547808812365999
-0.4,7,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547808812365999
-0.3,7,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477061969898454
-0.3,7,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477061969898454
-0.3,7,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477061969898454
-0.3,7,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477061969898454
-0.3,7,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477061969898454
-0.3,7,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477061969898454
-0.2,7,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50840012854429
-0.2,7,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50840012854429
-0.2,7,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50840012854429
-0.2,7,0.4097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50840012854429
-0.2,7,0.4097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50840012854429
-0.2,7,0.4097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50840012854429
-0.1,7,0.3981,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.70953056917566
-0.1,7,0.3981,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.70953056917566
-0.1,7,0.3981,0.1,12,146,93,3,147,NA,2006.47826086957,NA,0.70953056917566
-0.1,7,0.3981,0.1,12,146,93,4,147,NA,2006.47826086957,NA,0.70953056917566
-0.1,7,0.3981,0.1,12,146,93,5,147,NA,2006.47826086957,NA,0.70953056917566
-0.1,7,0.3981,0.1,12,146,93,6,147,NA,2006.47826086957,NA,0.70953056917566
0,7,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636598918684162
0,7,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636598918684162
0,7,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636598918684162
0,7,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636598918684162
0,7,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636598918684162
0,7,0.417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636598918684162
-0.5,7.5,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412369173280603
-0.5,7.5,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412369173280603
-0.5,7.5,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412369173280603
-0.5,7.5,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412369173280603
-0.5,7.5,0.4287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.412369173280603
-0.5,7.5,0.4287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.412369173280603
-0.4,7.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454135678030559
-0.4,7.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454135678030559
-0.4,7.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454135678030559
-0.4,7.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454135678030559
-0.4,7.5,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454135678030559
-0.4,7.5,0.3677,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.454135678030559
-0.3,7.5,0.3986,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.470908933579543
-0.3,7.5,0.3986,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.470908933579543
-0.3,7.5,0.3986,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.470908933579543
