"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486693
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999994440486693
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999994440486693
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05722492681899
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05722492681899
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05722492681899
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05722492681899
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05722492681899
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05722492681899
-0.5,0.5,0.1109,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.5,0.5,0.1109,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.5,0.5,0.1109,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.5,0.5,0.1109,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.5,0.5,0.1109,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.5,0.5,0.1109,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.925497695103921
-0.4,0.5,0.1139,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.4,0.5,0.1139,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.4,0.5,0.1139,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.4,0.5,0.1139,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.4,0.5,0.1139,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.4,0.5,0.1139,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.934511637403829
-0.3,0.5,0.1158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881096943466066
-0.3,0.5,0.1158,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881096943466066
-0.3,0.5,0.1158,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881096943466066
-0.3,0.5,0.1158,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881096943466066
-0.3,0.5,0.1158,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881096943466066
-0.3,0.5,0.1158,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881096943466066
-0.2,0.5,0.1135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905820565759213
-0.2,0.5,0.1135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905820565759213
-0.2,0.5,0.1135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.905820565759213
-0.2,0.5,0.1135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.905820565759213
-0.2,0.5,0.1135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.905820565759213
-0.2,0.5,0.1135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.905820565759213
-0.1,0.5,0.1134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924032199936815
-0.1,0.5,0.1134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924032199936815
-0.1,0.5,0.1134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924032199936815
-0.1,0.5,0.1134,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924032199936815
-0.1,0.5,0.1134,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924032199936815
-0.1,0.5,0.1134,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924032199936815
0,0.5,0.1137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922682581334122
0,0.5,0.1137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922682581334122
0,0.5,0.1137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922682581334122
0,0.5,0.1137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922682581334122
0,0.5,0.1137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922682581334122
0,0.5,0.1137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922682581334122
-0.5,1,0.1226,0.1,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.5,1,0.1226,0.1,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.5,1,0.1226,0.1,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.5,1,0.1226,0.1,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.5,1,0.1226,0.1,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.5,1,0.1226,0.1,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.00137505302773
-0.4,1,0.1275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872904018206945
-0.4,1,0.1275,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.872904018206945
-0.4,1,0.1275,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.872904018206945
-0.4,1,0.1275,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.872904018206945
-0.4,1,0.1275,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.872904018206945
-0.4,1,0.1275,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.872904018206945
-0.3,1,0.1268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822758898697853
-0.3,1,0.1268,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822758898697853
-0.3,1,0.1268,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822758898697853
-0.3,1,0.1268,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822758898697853
-0.3,1,0.1268,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822758898697853
-0.3,1,0.1268,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822758898697853
-0.2,1,0.1294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80167943947229
-0.2,1,0.1294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80167943947229
-0.2,1,0.1294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80167943947229
-0.2,1,0.1294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80167943947229
-0.2,1,0.1294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80167943947229
-0.2,1,0.1294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80167943947229
-0.1,1,0.1196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922099957278774
-0.1,1,0.1196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922099957278774
-0.1,1,0.1196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.922099957278774
-0.1,1,0.1196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.922099957278774
-0.1,1,0.1196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.922099957278774
-0.1,1,0.1196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.922099957278774
0,1,0.1272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777418295064913
0,1,0.1272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777418295064913
0,1,0.1272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777418295064913
0,1,0.1272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777418295064913
0,1,0.1272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777418295064913
0,1,0.1272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777418295064913
-0.5,1.5,0.1366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79073760415539
-0.5,1.5,0.1366,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79073760415539
-0.5,1.5,0.1366,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79073760415539
-0.5,1.5,0.1366,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79073760415539
-0.5,1.5,0.1366,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79073760415539
-0.5,1.5,0.1366,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79073760415539
-0.4,1.5,0.1427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728839098771583
-0.4,1.5,0.1427,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.728839098771583
-0.4,1.5,0.1427,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.728839098771583
-0.4,1.5,0.1427,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.728839098771583
-0.4,1.5,0.1427,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.728839098771583
-0.4,1.5,0.1427,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.728839098771583
-0.3,1.5,0.1367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878670077040672
-0.3,1.5,0.1367,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.878670077040672
-0.3,1.5,0.1367,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.878670077040672
-0.3,1.5,0.1367,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.878670077040672
-0.3,1.5,0.1367,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.878670077040672
-0.3,1.5,0.1367,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.878670077040672
-0.2,1.5,0.1428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866538806672316
-0.2,1.5,0.1428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866538806672316
-0.2,1.5,0.1428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866538806672316
-0.2,1.5,0.1428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866538806672316
-0.2,1.5,0.1428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866538806672316
-0.2,1.5,0.1428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866538806672316
-0.1,1.5,0.1551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627077530306816
-0.1,1.5,0.1551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627077530306816
-0.1,1.5,0.1551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627077530306816
-0.1,1.5,0.1551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627077530306816
-0.1,1.5,0.1551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627077530306816
-0.1,1.5,0.1551,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627077530306816
0,1.5,0.1371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911122449006958
0,1.5,0.1371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911122449006958
0,1.5,0.1371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911122449006958
0,1.5,0.1371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911122449006958
0,1.5,0.1371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911122449006958
0,1.5,0.1371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911122449006958
-0.5,2,0.1722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627198354678341
-0.5,2,0.1722,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.627198354678341
-0.5,2,0.1722,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.627198354678341
-0.5,2,0.1722,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.627198354678341
-0.5,2,0.1722,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.627198354678341
-0.5,2,0.1722,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.627198354678341
-0.4,2,0.1635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767746223932861
-0.4,2,0.1635,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.767746223932861
-0.4,2,0.1635,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.767746223932861
-0.4,2,0.1635,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.767746223932861
-0.4,2,0.1635,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.767746223932861
-0.4,2,0.1635,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.767746223932861
-0.3,2,0.1474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778716653939637
-0.3,2,0.1474,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.778716653939637
-0.3,2,0.1474,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.778716653939637
-0.3,2,0.1474,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.778716653939637
-0.3,2,0.1474,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.778716653939637
-0.3,2,0.1474,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.778716653939637
-0.2,2,0.1497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733976370463634
-0.2,2,0.1497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733976370463634
-0.2,2,0.1497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733976370463634
-0.2,2,0.1497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733976370463634
-0.2,2,0.1497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733976370463634
-0.2,2,0.1497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733976370463634
-0.1,2,0.1478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846555088272309
-0.1,2,0.1478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846555088272309
-0.1,2,0.1478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846555088272309
-0.1,2,0.1478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846555088272309
-0.1,2,0.1478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846555088272309
-0.1,2,0.1478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.846555088272309
0,2,0.1502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847942338727147
0,2,0.1502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847942338727147
0,2,0.1502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847942338727147
0,2,0.1502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847942338727147
0,2,0.1502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847942338727147
0,2,0.1502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847942338727147
-0.5,2.5,0.1769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703080258479194
-0.5,2.5,0.1769,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.703080258479194
-0.5,2.5,0.1769,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.703080258479194
-0.5,2.5,0.1769,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.703080258479194
-0.5,2.5,0.1769,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.703080258479194
-0.5,2.5,0.1769,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.703080258479194
-0.4,2.5,0.1553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680463796784138
-0.4,2.5,0.1553,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.680463796784138
-0.4,2.5,0.1553,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.680463796784138
-0.4,2.5,0.1553,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.680463796784138
-0.4,2.5,0.1553,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.680463796784138
-0.4,2.5,0.1553,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.680463796784138
-0.3,2.5,0.1718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557282530614121
-0.3,2.5,0.1718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557282530614121
-0.3,2.5,0.1718,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557282530614121
-0.3,2.5,0.1718,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557282530614121
-0.3,2.5,0.1718,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557282530614121
-0.3,2.5,0.1718,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557282530614121
-0.2,2.5,0.1444,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.8488534557399
-0.2,2.5,0.1444,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.8488534557399
-0.2,2.5,0.1444,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.8488534557399
-0.2,2.5,0.1444,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.8488534557399
-0.2,2.5,0.1444,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.8488534557399
-0.2,2.5,0.1444,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.8488534557399
-0.1,2.5,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695846532037272
-0.1,2.5,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695846532037272
-0.1,2.5,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695846532037272
-0.1,2.5,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695846532037272
-0.1,2.5,0.1794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695846532037272
-0.1,2.5,0.1794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695846532037272
0,2.5,0.176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799333392827221
0,2.5,0.176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799333392827221
0,2.5,0.176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799333392827221
0,2.5,0.176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799333392827221
0,2.5,0.176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799333392827221
0,2.5,0.176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799333392827221
-0.5,3,0.1683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836656782704939
-0.5,3,0.1683,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.836656782704939
-0.5,3,0.1683,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.836656782704939
-0.5,3,0.1683,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.836656782704939
-0.5,3,0.1683,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.836656782704939
-0.5,3,0.1683,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.836656782704939
-0.4,3,0.172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940111899268826
-0.4,3,0.172,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.940111899268826
-0.4,3,0.172,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.940111899268826
-0.4,3,0.172,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.940111899268826
-0.4,3,0.172,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.940111899268826
-0.4,3,0.172,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.940111899268826
-0.3,3,0.1661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754725466310748
-0.3,3,0.1661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754725466310748
-0.3,3,0.1661,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754725466310748
-0.3,3,0.1661,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754725466310748
-0.3,3,0.1661,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754725466310748
-0.3,3,0.1661,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754725466310748
-0.2,3,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697428805804882
-0.2,3,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697428805804882
-0.2,3,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697428805804882
-0.2,3,0.1857,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697428805804882
-0.2,3,0.1857,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697428805804882
-0.2,3,0.1857,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697428805804882
-0.1,3,0.1721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713374988982168
-0.1,3,0.1721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713374988982168
-0.1,3,0.1721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713374988982168
-0.1,3,0.1721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713374988982168
-0.1,3,0.1721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713374988982168
-0.1,3,0.1721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713374988982168
0,3,0.1603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905959131050853
0,3,0.1603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905959131050853
0,3,0.1603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905959131050853
0,3,0.1603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905959131050853
0,3,0.1603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905959131050853
0,3,0.1603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905959131050853
-0.5,3.5,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696158779667974
-0.5,3.5,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696158779667974
-0.5,3.5,0.1937,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696158779667974
-0.5,3.5,0.1937,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696158779667974
-0.5,3.5,0.1937,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696158779667974
-0.5,3.5,0.1937,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696158779667974
-0.4,3.5,0.1788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761095473642883
-0.4,3.5,0.1788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761095473642883
-0.4,3.5,0.1788,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761095473642883
-0.4,3.5,0.1788,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761095473642883
-0.4,3.5,0.1788,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761095473642883
-0.4,3.5,0.1788,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761095473642883
-0.3,3.5,0.1758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75004539030274
-0.3,3.5,0.1758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75004539030274
-0.3,3.5,0.1758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75004539030274
-0.3,3.5,0.1758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75004539030274
-0.3,3.5,0.1758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75004539030274
-0.3,3.5,0.1758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75004539030274
-0.2,3.5,0.1807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737040709653438
-0.2,3.5,0.1807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737040709653438
-0.2,3.5,0.1807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737040709653438
