"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643983900229158
-0.2,3.5,0.177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643983900229158
-0.1,3.5,0.193,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.566299799991486
-0.1,3.5,0.193,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.566299799991486
-0.1,3.5,0.193,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.566299799991486
-0.1,3.5,0.193,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.566299799991486
-0.1,3.5,0.193,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.566299799991486
-0.1,3.5,0.193,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.566299799991486
0,3.5,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765116640167502
0,3.5,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765116640167502
0,3.5,0.1845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765116640167502
0,3.5,0.1845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765116640167502
0,3.5,0.1845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765116640167502
0,3.5,0.1845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765116640167502
-0.5,4,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730880487689804
-0.5,4,0.2204,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.730880487689804
-0.5,4,0.2204,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.730880487689804
-0.5,4,0.2204,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.730880487689804
-0.5,4,0.2204,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.730880487689804
-0.5,4,0.2204,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.730880487689804
-0.4,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847080036460552
-0.4,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847080036460552
-0.4,4,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847080036460552
-0.4,4,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847080036460552
-0.4,4,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847080036460552
-0.4,4,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847080036460552
-0.3,4,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739067648327102
-0.3,4,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739067648327102
-0.3,4,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739067648327102
-0.3,4,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739067648327102
-0.3,4,0.1949,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739067648327102
-0.3,4,0.1949,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739067648327102
-0.2,4,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824884768333055
-0.2,4,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824884768333055
-0.2,4,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824884768333055
-0.2,4,0.1888,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.824884768333055
-0.2,4,0.1888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.824884768333055
-0.2,4,0.1888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.824884768333055
-0.1,4,0.2064,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.801968349649511
-0.1,4,0.2064,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.801968349649511
-0.1,4,0.2064,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.801968349649511
-0.1,4,0.2064,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.801968349649511
-0.1,4,0.2064,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.801968349649511
-0.1,4,0.2064,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.801968349649511
0,4,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602808120902975
0,4,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602808120902975
0,4,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602808120902975
0,4,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602808120902975
0,4,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602808120902975
0,4,0.1936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602808120902975
-0.5,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600665551504888
-0.5,4.5,0.2283,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.600665551504888
-0.5,4.5,0.2283,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.600665551504888
-0.5,4.5,0.2283,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.600665551504888
-0.5,4.5,0.2283,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.600665551504888
-0.5,4.5,0.2283,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.600665551504888
-0.4,4.5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64148147393929
-0.4,4.5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64148147393929
-0.4,4.5,0.262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64148147393929
-0.4,4.5,0.262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64148147393929
-0.4,4.5,0.262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64148147393929
-0.4,4.5,0.262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64148147393929
-0.3,4.5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778383453174712
-0.3,4.5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778383453174712
-0.3,4.5,0.2509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778383453174712
-0.3,4.5,0.2509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778383453174712
-0.3,4.5,0.2509,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778383453174712
-0.3,4.5,0.2509,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778383453174712
-0.2,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744336986248152
-0.2,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744336986248152
-0.2,4.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744336986248152
-0.2,4.5,0.2124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744336986248152
-0.2,4.5,0.2124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744336986248152
-0.2,4.5,0.2124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744336986248152
-0.1,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817933607117018
-0.1,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817933607117018
-0.1,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817933607117018
-0.1,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817933607117018
-0.1,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817933607117018
-0.1,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817933607117018
0,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539492139474243
0,4.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539492139474243
0,4.5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539492139474243
0,4.5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539492139474243
0,4.5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539492139474243
0,4.5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539492139474243
-0.5,5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734345635187924
-0.5,5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734345635187924
-0.5,5,0.2467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734345635187924
-0.5,5,0.2467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734345635187924
-0.5,5,0.2467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734345635187924
-0.5,5,0.2467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734345635187924
-0.4,5,0.2612,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.887474512552857
-0.4,5,0.2612,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.887474512552857
-0.4,5,0.2612,0.1,12,146,91,3,147,94,2006.47826086957,2006.56521739130,0.887474512552857
-0.4,5,0.2612,0.1,12,146,91,4,147,94,2006.47826086957,2006.56521739130,0.887474512552857
-0.4,5,0.2612,0.1,12,146,91,5,147,94,2006.47826086957,2006.56521739130,0.887474512552857
-0.4,5,0.2612,0.1,12,146,91,6,147,94,2006.47826086957,2006.56521739130,0.887474512552857
-0.3,5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616289076454266
-0.3,5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616289076454266
-0.3,5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616289076454266
-0.3,5,0.2695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616289076454266
-0.3,5,0.2695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616289076454266
-0.3,5,0.2695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616289076454266
-0.2,5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693191209469511
-0.2,5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693191209469511
-0.2,5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693191209469511
-0.2,5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693191209469511
-0.2,5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693191209469511
-0.2,5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693191209469511
-0.1,5,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600516610316383
-0.1,5,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600516610316383
-0.1,5,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600516610316383
-0.1,5,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600516610316383
-0.1,5,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600516610316383
-0.1,5,0.295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600516610316383
0,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652128622501696
0,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652128622501696
0,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652128622501696
0,5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652128622501696
0,5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652128622501696
0,5,0.2598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652128622501696
-0.5,5.5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685751705271584
-0.5,5.5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685751705271584
-0.5,5.5,0.2881,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685751705271584
-0.5,5.5,0.2881,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685751705271584
-0.5,5.5,0.2881,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685751705271584
-0.5,5.5,0.2881,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685751705271584
-0.4,5.5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547091761584697
-0.4,5.5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547091761584697
-0.4,5.5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547091761584697
-0.4,5.5,0.2681,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547091761584697
-0.4,5.5,0.2681,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547091761584697
-0.4,5.5,0.2681,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547091761584697
-0.3,5.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584013626137722
-0.3,5.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584013626137722
-0.3,5.5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584013626137722
-0.3,5.5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584013626137722
-0.3,5.5,0.2801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584013626137722
-0.3,5.5,0.2801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584013626137722
-0.2,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648483030352003
-0.2,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648483030352003
-0.2,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648483030352003
-0.2,5.5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648483030352003
-0.2,5.5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648483030352003
-0.2,5.5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648483030352003
-0.1,5.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836362295776334
-0.1,5.5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836362295776334
-0.1,5.5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836362295776334
-0.1,5.5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836362295776334
-0.1,5.5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836362295776334
-0.1,5.5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836362295776334
0,5.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528035613539023
0,5.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528035613539023
0,5.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528035613539023
0,5.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528035613539023
0,5.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528035613539023
0,5.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528035613539023
-0.5,6,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490889843327811
-0.5,6,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490889843327811
-0.5,6,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490889843327811
-0.5,6,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490889843327811
-0.5,6,0.3681,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490889843327811
-0.5,6,0.3681,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490889843327811
-0.4,6,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721205842745536
-0.4,6,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721205842745536
-0.4,6,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721205842745536
-0.4,6,0.3318,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721205842745536
-0.4,6,0.3318,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721205842745536
-0.4,6,0.3318,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721205842745536
-0.3,6,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782337823617744
-0.3,6,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782337823617744
-0.3,6,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782337823617744
-0.3,6,0.2794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.782337823617744
-0.3,6,0.2794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.782337823617744
-0.3,6,0.2794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.782337823617744
-0.2,6,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614738588750385
-0.2,6,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614738588750385
-0.2,6,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614738588750385
-0.2,6,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614738588750385
-0.2,6,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614738588750385
-0.2,6,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614738588750385
-0.1,6,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398252276735168
-0.1,6,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398252276735168
-0.1,6,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398252276735168
-0.1,6,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398252276735168
-0.1,6,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398252276735168
-0.1,6,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398252276735168
0,6,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800753357090675
0,6,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800753357090675
0,6,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800753357090675
0,6,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800753357090675
0,6,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800753357090675
0,6,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800753357090675
-0.5,6.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82944721396595
-0.5,6.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82944721396595
-0.5,6.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82944721396595
-0.5,6.5,0.3365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82944721396595
-0.5,6.5,0.3365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82944721396595
-0.5,6.5,0.3365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82944721396595
-0.4,6.5,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689051361432219
-0.4,6.5,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689051361432219
-0.4,6.5,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689051361432219
-0.4,6.5,0.328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689051361432219
-0.4,6.5,0.328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689051361432219
-0.4,6.5,0.328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689051361432219
-0.3,6.5,0.3624,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.509417510941375
-0.3,6.5,0.3624,0.1,12,146,44,2,147,46,2006.47826086957,2006.52173913043,0.509417510941375
-0.3,6.5,0.3624,0.1,12,146,44,3,147,46,2006.47826086957,2006.52173913043,0.509417510941375
-0.3,6.5,0.3624,0.1,12,146,44,4,147,46,2006.47826086957,2006.52173913043,0.509417510941375
-0.3,6.5,0.3624,0.1,12,146,44,5,147,46,2006.47826086957,2006.52173913043,0.509417510941375
-0.3,6.5,0.3624,0.1,12,146,44,6,147,46,2006.47826086957,2006.52173913043,0.509417510941375
-0.2,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552247554906028
-0.2,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552247554906028
-0.2,6.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552247554906028
-0.2,6.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552247554906028
-0.2,6.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552247554906028
-0.2,6.5,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552247554906028
-0.1,6.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640897751416582
-0.1,6.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640897751416582
-0.1,6.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640897751416582
-0.1,6.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640897751416582
-0.1,6.5,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640897751416582
-0.1,6.5,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640897751416582
0,6.5,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58976224644593
0,6.5,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58976224644593
0,6.5,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58976224644593
0,6.5,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58976224644593
0,6.5,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58976224644593
0,6.5,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58976224644593
-0.5,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611187867814745
-0.5,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611187867814745
-0.5,7,0.3874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611187867814745
-0.5,7,0.3874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611187867814745
-0.5,7,0.3874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611187867814745
-0.5,7,0.3874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611187867814745
-0.4,7,0.3758,0.1,12,146,118,1,147,NA,2006.47826086957,NA,0.74796878396085
-0.4,7,0.3758,0.1,12,146,118,2,147,NA,2006.47826086957,NA,0.74796878396085
-0.4,7,0.3758,0.1,12,146,118,3,147,NA,2006.47826086957,NA,0.74796878396085
-0.4,7,0.3758,0.1,12,146,118,4,147,NA,2006.47826086957,NA,0.74796878396085
-0.4,7,0.3758,0.1,12,146,118,5,147,NA,2006.47826086957,NA,0.74796878396085
-0.4,7,0.3758,0.1,12,146,118,6,147,124,2006.47826086957,2006.69565217391,0.74796878396085
-0.3,7,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566343697978426
-0.3,7,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566343697978426
-0.3,7,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566343697978426
-0.3,7,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566343697978426
-0.3,7,0.3357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566343697978426
-0.3,7,0.3357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566343697978426
-0.2,7,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608262469796182
-0.2,7,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608262469796182
-0.2,7,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608262469796182
-0.2,7,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608262469796182
-0.2,7,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608262469796182
-0.2,7,0.3611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608262469796182
-0.1,7,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471888517725037
-0.1,7,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471888517725037
-0.1,7,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471888517725037
-0.1,7,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471888517725037
-0.1,7,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471888517725037
-0.1,7,0.3355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471888517725037
0,7,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429742404137662
0,7,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429742404137662
0,7,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429742404137662
0,7,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429742404137662
0,7,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429742404137662
0,7,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429742404137662
-0.5,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633041541977232
-0.5,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633041541977232
-0.5,7.5,0.3886,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633041541977232
-0.5,7.5,0.3886,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633041541977232
-0.5,7.5,0.3886,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633041541977232
-0.5,7.5,0.3886,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633041541977232
-0.4,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640534779873926
-0.4,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640534779873926
-0.4,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640534779873926
-0.4,7.5,0.3692,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640534779873926
-0.4,7.5,0.3692,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640534779873926
-0.4,7.5,0.3692,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640534779873926
-0.3,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500835175838662
-0.3,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500835175838662
-0.3,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500835175838662
-0.3,7.5,0.418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500835175838662
