"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795574521579296
-0.2,3.5,0.2316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795574521579296
-0.1,3.5,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729873704739376
-0.1,3.5,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729873704739376
-0.1,3.5,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729873704739376
-0.1,3.5,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729873704739376
-0.1,3.5,0.1876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729873704739376
-0.1,3.5,0.1876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729873704739376
0,3.5,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807469759925336
0,3.5,0.2145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807469759925336
0,3.5,0.2145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807469759925336
0,3.5,0.2145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807469759925336
0,3.5,0.2145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807469759925336
0,3.5,0.2145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807469759925336
-0.5,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794803244418888
-0.5,4,0.2104,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.794803244418888
-0.5,4,0.2104,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.794803244418888
-0.5,4,0.2104,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.794803244418888
-0.5,4,0.2104,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.794803244418888
-0.5,4,0.2104,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.794803244418888
-0.4,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598488393128167
-0.4,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598488393128167
-0.4,4,0.2292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598488393128167
-0.4,4,0.2292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598488393128167
-0.4,4,0.2292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598488393128167
-0.4,4,0.2292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598488393128167
-0.3,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79705103426826
-0.3,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79705103426826
-0.3,4,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79705103426826
-0.3,4,0.2194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79705103426826
-0.3,4,0.2194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79705103426826
-0.3,4,0.2194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79705103426826
-0.2,4,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731171490904806
-0.2,4,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731171490904806
-0.2,4,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731171490904806
-0.2,4,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731171490904806
-0.2,4,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731171490904806
-0.2,4,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731171490904806
-0.1,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635586947485357
-0.1,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635586947485357
-0.1,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635586947485357
-0.1,4,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635586947485357
-0.1,4,0.2356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635586947485357
-0.1,4,0.2356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635586947485357
0,4,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698624722136865
0,4,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698624722136865
0,4,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698624722136865
0,4,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698624722136865
0,4,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698624722136865
0,4,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698624722136865
-0.5,4.5,0.2233,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.76796463793542
-0.5,4.5,0.2233,0.1,12,146,67,2,147,69,2006.47826086957,2006.52173913043,0.76796463793542
-0.5,4.5,0.2233,0.1,12,146,67,3,147,69,2006.47826086957,2006.52173913043,0.76796463793542
-0.5,4.5,0.2233,0.1,12,146,67,4,147,69,2006.47826086957,2006.52173913043,0.76796463793542
-0.5,4.5,0.2233,0.1,12,146,67,5,147,69,2006.47826086957,2006.52173913043,0.76796463793542
-0.5,4.5,0.2233,0.1,12,146,67,6,147,69,2006.47826086957,2006.52173913043,0.76796463793542
-0.4,4.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840796068762651
-0.4,4.5,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840796068762651
-0.4,4.5,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.840796068762651
-0.4,4.5,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.840796068762651
-0.4,4.5,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.840796068762651
-0.4,4.5,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.840796068762651
-0.3,4.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73761654140175
-0.3,4.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73761654140175
-0.3,4.5,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73761654140175
-0.3,4.5,0.2174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73761654140175
-0.3,4.5,0.2174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73761654140175
-0.3,4.5,0.2174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73761654140175
-0.2,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594040108969125
-0.2,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594040108969125
-0.2,4.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594040108969125
-0.2,4.5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594040108969125
-0.2,4.5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594040108969125
-0.2,4.5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594040108969125
-0.1,4.5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75411137414697
-0.1,4.5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75411137414697
-0.1,4.5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75411137414697
-0.1,4.5,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75411137414697
-0.1,4.5,0.2159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75411137414697
-0.1,4.5,0.2159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75411137414697
0,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610281558295454
0,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610281558295454
0,4.5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610281558295454
0,4.5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610281558295454
0,4.5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610281558295454
0,4.5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610281558295454
-0.5,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777752977689965
-0.5,5,0.2696,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777752977689965
-0.5,5,0.2696,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777752977689965
-0.5,5,0.2696,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777752977689965
-0.5,5,0.2696,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777752977689965
-0.5,5,0.2696,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777752977689965
-0.4,5,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813045516338924
-0.4,5,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813045516338924
-0.4,5,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813045516338924
-0.4,5,0.3137,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813045516338924
-0.4,5,0.3137,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813045516338924
-0.4,5,0.3137,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813045516338924
-0.3,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583582992824655
-0.3,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583582992824655
-0.3,5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583582992824655
-0.3,5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583582992824655
-0.3,5,0.2761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583582992824655
-0.3,5,0.2761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583582992824655
-0.2,5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828098246744991
-0.2,5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828098246744991
-0.2,5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828098246744991
-0.2,5,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828098246744991
-0.2,5,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828098246744991
-0.2,5,0.2355,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.828098246744991
-0.1,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55970063435807
-0.1,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55970063435807
-0.1,5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55970063435807
-0.1,5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55970063435807
-0.1,5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55970063435807
-0.1,5,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55970063435807
0,5,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539784582850245
0,5,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539784582850245
0,5,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539784582850245
0,5,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539784582850245
0,5,0.3401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539784582850245
0,5,0.3401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539784582850245
-0.5,5.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613468496837541
-0.5,5.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613468496837541
-0.5,5.5,0.2801,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613468496837541
-0.5,5.5,0.2801,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613468496837541
-0.5,5.5,0.2801,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613468496837541
-0.5,5.5,0.2801,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613468496837541
-0.4,5.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77348732372597
-0.4,5.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77348732372597
-0.4,5.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77348732372597
-0.4,5.5,0.241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77348732372597
-0.4,5.5,0.241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77348732372597
-0.4,5.5,0.241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77348732372597
-0.3,5.5,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491623944686369
-0.3,5.5,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491623944686369
-0.3,5.5,0.2867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491623944686369
-0.3,5.5,0.2867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491623944686369
-0.3,5.5,0.2867,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491623944686369
-0.3,5.5,0.2867,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491623944686369
-0.2,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541075748931778
-0.2,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541075748931778
-0.2,5.5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541075748931778
-0.2,5.5,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541075748931778
-0.2,5.5,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541075748931778
-0.2,5.5,0.2949,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.541075748931778
-0.1,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588382954408221
-0.1,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588382954408221
-0.1,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588382954408221
-0.1,5.5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588382954408221
-0.1,5.5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588382954408221
-0.1,5.5,0.2786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588382954408221
0,5.5,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670685051010389
0,5.5,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670685051010389
0,5.5,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670685051010389
0,5.5,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670685051010389
0,5.5,0.2825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670685051010389
0,5.5,0.2825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670685051010389
-0.5,6,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520514897324594
-0.5,6,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520514897324594
-0.5,6,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520514897324594
-0.5,6,0.2872,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520514897324594
-0.5,6,0.2872,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520514897324594
-0.5,6,0.2872,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520514897324594
-0.4,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575135788442339
-0.4,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575135788442339
-0.4,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575135788442339
-0.4,6,0.2841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575135788442339
-0.4,6,0.2841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575135788442339
-0.4,6,0.2841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575135788442339
-0.3,6,0.3061,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.444642284996664
-0.3,6,0.3061,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.444642284996664
-0.3,6,0.3061,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.444642284996664
-0.3,6,0.3061,0.1,12,146,95,4,147,99,2006.47826086957,2006.60869565217,0.444642284996664
-0.3,6,0.3061,0.1,12,146,95,5,147,99,2006.47826086957,2006.60869565217,0.444642284996664
-0.3,6,0.3061,0.1,12,146,95,6,147,99,2006.47826086957,2006.60869565217,0.444642284996664
-0.2,6,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597445225991874
-0.2,6,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597445225991874
-0.2,6,0.2663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597445225991874
-0.2,6,0.2663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597445225991874
-0.2,6,0.2663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597445225991874
-0.2,6,0.2663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597445225991874
-0.1,6,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669528373558741
-0.1,6,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669528373558741
-0.1,6,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669528373558741
-0.1,6,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669528373558741
-0.1,6,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669528373558741
-0.1,6,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669528373558741
0,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.978929426993672
0,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.978929426993672
0,6,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.978929426993672
0,6,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.978929426993672
0,6,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.978929426993672
0,6,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.978929426993672
-0.5,6.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531696991514964
-0.5,6.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531696991514964
-0.5,6.5,0.3339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531696991514964
-0.5,6.5,0.3339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531696991514964
-0.5,6.5,0.3339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531696991514964
-0.5,6.5,0.3339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531696991514964
-0.4,6.5,0.4726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.368005719845117
-0.4,6.5,0.4726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.368005719845117
-0.4,6.5,0.4726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.368005719845117
-0.4,6.5,0.4726,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.368005719845117
-0.4,6.5,0.4726,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.368005719845117
-0.4,6.5,0.4726,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.368005719845117
-0.3,6.5,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671329309906042
-0.3,6.5,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671329309906042
-0.3,6.5,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671329309906042
-0.3,6.5,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671329309906042
-0.3,6.5,0.3162,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.671329309906042
-0.3,6.5,0.3162,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.671329309906042
-0.2,6.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562893246905617
-0.2,6.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562893246905617
-0.2,6.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562893246905617
-0.2,6.5,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562893246905617
-0.2,6.5,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562893246905617
-0.2,6.5,0.3268,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.562893246905617
-0.1,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726545121252962
-0.1,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726545121252962
-0.1,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726545121252962
-0.1,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726545121252962
-0.1,6.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726545121252962
-0.1,6.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726545121252962
0,6.5,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605361490821611
0,6.5,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605361490821611
0,6.5,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605361490821611
0,6.5,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605361490821611
0,6.5,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605361490821611
0,6.5,0.3226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605361490821611
-0.5,7,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676856658092986
-0.5,7,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676856658092986
-0.5,7,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676856658092986
-0.5,7,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676856658092986
-0.5,7,0.3276,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676856658092986
-0.5,7,0.3276,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676856658092986
-0.4,7,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728637799844985
-0.4,7,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728637799844985
-0.4,7,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728637799844985
-0.4,7,0.3303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.728637799844985
-0.4,7,0.3303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.728637799844985
-0.4,7,0.3303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.728637799844985
-0.3,7,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763779493989537
-0.3,7,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763779493989537
-0.3,7,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763779493989537
-0.3,7,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763779493989537
-0.3,7,0.3589,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763779493989537
-0.3,7,0.3589,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763779493989537
-0.2,7,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503721565472514
-0.2,7,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503721565472514
-0.2,7,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503721565472514
-0.2,7,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503721565472514
-0.2,7,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503721565472514
-0.2,7,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503721565472514
-0.1,7,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480057721273391
-0.1,7,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480057721273391
-0.1,7,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480057721273391
-0.1,7,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480057721273391
-0.1,7,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480057721273391
-0.1,7,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480057721273391
0,7,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689996756239706
0,7,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689996756239706
0,7,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689996756239706
0,7,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689996756239706
0,7,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689996756239706
0,7,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689996756239706
-0.5,7.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538418152803611
-0.5,7.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538418152803611
-0.5,7.5,0.3588,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538418152803611
-0.5,7.5,0.3588,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538418152803611
-0.5,7.5,0.3588,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538418152803611
-0.5,7.5,0.3588,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538418152803611
-0.4,7.5,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743731452258614
-0.4,7.5,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743731452258614
-0.4,7.5,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743731452258614
-0.4,7.5,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743731452258614
-0.4,7.5,0.3717,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743731452258614
-0.4,7.5,0.3717,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743731452258614
-0.3,7.5,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525836791565789
-0.3,7.5,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525836791565789
-0.3,7.5,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525836791565789
