"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1891,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731462995066144
-0.2,3.5,0.1891,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731462995066144
-0.1,3.5,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850738498837982
-0.1,3.5,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850738498837982
-0.1,3.5,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850738498837982
-0.1,3.5,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850738498837982
-0.1,3.5,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850738498837982
-0.1,3.5,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850738498837982
0,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766909429340884
0,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766909429340884
0,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766909429340884
0,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766909429340884
0,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766909429340884
0,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766909429340884
-0.5,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682958907419774
-0.5,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682958907419774
-0.5,4,0.2057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682958907419774
-0.5,4,0.2057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682958907419774
-0.5,4,0.2057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682958907419774
-0.5,4,0.2057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682958907419774
-0.4,4,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618981850158764
-0.4,4,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618981850158764
-0.4,4,0.2336,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618981850158764
-0.4,4,0.2336,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618981850158764
-0.4,4,0.2336,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618981850158764
-0.4,4,0.2336,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618981850158764
-0.3,4,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817632180899075
-0.3,4,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817632180899075
-0.3,4,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817632180899075
-0.3,4,0.2299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817632180899075
-0.3,4,0.2299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817632180899075
-0.3,4,0.2299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817632180899075
-0.2,4,0.2291,0.1,12,146,143,1,147,NA,2006.47826086957,NA,0.557843681844417
-0.2,4,0.2291,0.1,12,146,143,2,147,NA,2006.47826086957,NA,0.557843681844417
-0.2,4,0.2291,0.1,12,146,143,3,147,NA,2006.47826086957,NA,0.557843681844417
-0.2,4,0.2291,0.1,12,146,143,4,147,NA,2006.47826086957,NA,0.557843681844417
-0.2,4,0.2291,0.1,12,146,143,5,147,NA,2006.47826086957,NA,0.557843681844417
-0.2,4,0.2291,0.1,12,146,143,6,147,NA,2006.47826086957,NA,0.557843681844417
-0.1,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726141091085036
-0.1,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726141091085036
-0.1,4,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726141091085036
-0.1,4,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726141091085036
-0.1,4,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726141091085036
-0.1,4,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726141091085036
0,4,0.2911,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.561933768383664
0,4,0.2911,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.561933768383664
0,4,0.2911,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.561933768383664
0,4,0.2911,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.561933768383664
0,4,0.2911,0.1,12,146,108,5,147,NA,2006.47826086957,NA,0.561933768383664
0,4,0.2911,0.1,12,146,108,6,147,NA,2006.47826086957,NA,0.561933768383664
-0.5,4.5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605644164699056
-0.5,4.5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605644164699056
-0.5,4.5,0.2855,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605644164699056
-0.5,4.5,0.2855,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605644164699056
-0.5,4.5,0.2855,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605644164699056
-0.5,4.5,0.2855,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605644164699056
-0.4,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79992794539028
-0.4,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79992794539028
-0.4,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79992794539028
-0.4,4.5,0.2118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79992794539028
-0.4,4.5,0.2118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79992794539028
-0.4,4.5,0.2118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79992794539028
-0.3,4.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817625053066747
-0.3,4.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817625053066747
-0.3,4.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817625053066747
-0.3,4.5,0.2548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817625053066747
-0.3,4.5,0.2548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817625053066747
-0.3,4.5,0.2548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817625053066747
-0.2,4.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600700706681277
-0.2,4.5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600700706681277
-0.2,4.5,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600700706681277
-0.2,4.5,0.252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600700706681277
-0.2,4.5,0.252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600700706681277
-0.2,4.5,0.252,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.600700706681277
-0.1,4.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678726933749136
-0.1,4.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678726933749136
-0.1,4.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678726933749136
-0.1,4.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678726933749136
-0.1,4.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678726933749136
-0.1,4.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678726933749136
0,4.5,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72940799251617
0,4.5,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72940799251617
0,4.5,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72940799251617
0,4.5,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72940799251617
0,4.5,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72940799251617
0,4.5,0.2027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72940799251617
-0.5,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709865531691197
-0.5,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709865531691197
-0.5,5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709865531691197
-0.5,5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709865531691197
-0.5,5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709865531691197
-0.5,5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709865531691197
-0.4,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577372361526871
-0.4,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577372361526871
-0.4,5,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577372361526871
-0.4,5,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577372361526871
-0.4,5,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577372361526871
-0.4,5,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577372361526871
-0.3,5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768052890690011
-0.3,5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768052890690011
-0.3,5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768052890690011
-0.3,5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768052890690011
-0.3,5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768052890690011
-0.3,5,0.2893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768052890690011
-0.2,5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593150774917285
-0.2,5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593150774917285
-0.2,5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593150774917285
-0.2,5,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593150774917285
-0.2,5,0.2387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593150774917285
-0.2,5,0.2387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593150774917285
-0.1,5,0.251,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.661840781401755
-0.1,5,0.251,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.661840781401755
-0.1,5,0.251,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.661840781401755
-0.1,5,0.251,0.1,12,146,129,4,147,NA,2006.47826086957,NA,0.661840781401755
-0.1,5,0.251,0.1,12,146,129,5,147,NA,2006.47826086957,NA,0.661840781401755
-0.1,5,0.251,0.1,12,146,129,6,147,NA,2006.47826086957,NA,0.661840781401755
0,5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602031499916933
0,5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602031499916933
0,5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602031499916933
0,5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602031499916933
0,5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602031499916933
0,5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602031499916933
-0.5,5.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488340389517823
-0.5,5.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488340389517823
-0.5,5.5,0.2647,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.488340389517823
-0.5,5.5,0.2647,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.488340389517823
-0.5,5.5,0.2647,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.488340389517823
-0.5,5.5,0.2647,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.488340389517823
-0.4,5.5,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478639424344698
-0.4,5.5,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478639424344698
-0.4,5.5,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478639424344698
-0.4,5.5,0.3504,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478639424344698
-0.4,5.5,0.3504,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478639424344698
-0.4,5.5,0.3504,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478639424344698
-0.3,5.5,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47704273965568
-0.3,5.5,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47704273965568
-0.3,5.5,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47704273965568
-0.3,5.5,0.3176,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47704273965568
-0.3,5.5,0.3176,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47704273965568
-0.3,5.5,0.3176,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47704273965568
-0.2,5.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831693703891404
-0.2,5.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831693703891404
-0.2,5.5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831693703891404
-0.2,5.5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831693703891404
-0.2,5.5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831693703891404
-0.2,5.5,0.2578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831693703891404
-0.1,5.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491179128223044
-0.1,5.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491179128223044
-0.1,5.5,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491179128223044
-0.1,5.5,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491179128223044
-0.1,5.5,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491179128223044
-0.1,5.5,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491179128223044
0,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517731223198383
0,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517731223198383
0,5.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517731223198383
0,5.5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517731223198383
0,5.5,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517731223198383
0,5.5,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517731223198383
-0.5,6,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613810281328937
-0.5,6,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613810281328937
-0.5,6,0.3383,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613810281328937
-0.5,6,0.3383,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613810281328937
-0.5,6,0.3383,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613810281328937
-0.5,6,0.3383,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613810281328937
-0.4,6,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66822264078067
-0.4,6,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66822264078067
-0.4,6,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66822264078067
-0.4,6,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66822264078067
-0.4,6,0.3086,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66822264078067
-0.4,6,0.3086,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66822264078067
-0.3,6,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63473132651926
-0.3,6,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63473132651926
-0.3,6,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63473132651926
-0.3,6,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63473132651926
-0.3,6,0.2555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63473132651926
-0.3,6,0.2555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63473132651926
-0.2,6,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546590798960048
-0.2,6,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546590798960048
-0.2,6,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546590798960048
-0.2,6,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546590798960048
-0.2,6,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546590798960048
-0.2,6,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546590798960048
-0.1,6,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509048576138627
-0.1,6,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509048576138627
-0.1,6,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509048576138627
-0.1,6,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509048576138627
-0.1,6,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509048576138627
-0.1,6,0.3087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509048576138627
0,6,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55547355708403
0,6,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55547355708403
0,6,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55547355708403
0,6,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55547355708403
0,6,0.2928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55547355708403
0,6,0.2928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55547355708403
-0.5,6.5,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487104263983399
-0.5,6.5,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487104263983399
-0.5,6.5,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487104263983399
-0.5,6.5,0.3576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487104263983399
-0.5,6.5,0.3576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487104263983399
-0.5,6.5,0.3576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487104263983399
-0.4,6.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583682037016145
-0.4,6.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583682037016145
-0.4,6.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583682037016145
-0.4,6.5,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583682037016145
-0.4,6.5,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583682037016145
-0.4,6.5,0.3225,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583682037016145
-0.3,6.5,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468684257363244
-0.3,6.5,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468684257363244
-0.3,6.5,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468684257363244
-0.3,6.5,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468684257363244
-0.3,6.5,0.4351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468684257363244
-0.3,6.5,0.4351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468684257363244
-0.2,6.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554760509640255
-0.2,6.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554760509640255
-0.2,6.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554760509640255
-0.2,6.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554760509640255
-0.2,6.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554760509640255
-0.2,6.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554760509640255
-0.1,6.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613063040842331
-0.1,6.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613063040842331
-0.1,6.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613063040842331
-0.1,6.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613063040842331
-0.1,6.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613063040842331
-0.1,6.5,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613063040842331
0,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729466546381682
0,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729466546381682
0,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729466546381682
0,6.5,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729466546381682
0,6.5,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729466546381682
0,6.5,0.3265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729466546381682
-0.5,7,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581124733569112
-0.5,7,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581124733569112
-0.5,7,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581124733569112
-0.5,7,0.3771,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581124733569112
-0.5,7,0.3771,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581124733569112
-0.5,7,0.3771,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581124733569112
-0.4,7,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709984441765092
-0.4,7,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709984441765092
-0.4,7,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709984441765092
-0.4,7,0.4016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709984441765092
-0.4,7,0.4016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709984441765092
-0.4,7,0.4016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709984441765092
-0.3,7,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634625690950663
-0.3,7,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634625690950663
-0.3,7,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634625690950663
-0.3,7,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634625690950663
-0.3,7,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634625690950663
-0.3,7,0.3417,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634625690950663
-0.2,7,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457655111724996
-0.2,7,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457655111724996
-0.2,7,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457655111724996
-0.2,7,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457655111724996
-0.2,7,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457655111724996
-0.2,7,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457655111724996
-0.1,7,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469329569480465
-0.1,7,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469329569480465
-0.1,7,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469329569480465
-0.1,7,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469329569480465
-0.1,7,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469329569480465
-0.1,7,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469329569480465
0,7,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546134082076965
0,7,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546134082076965
0,7,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546134082076965
0,7,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546134082076965
0,7,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546134082076965
0,7,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546134082076965
-0.5,7.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512048739130278
-0.5,7.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512048739130278
-0.5,7.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512048739130278
-0.5,7.5,0.4014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512048739130278
-0.5,7.5,0.4014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512048739130278
-0.5,7.5,0.4014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512048739130278
-0.4,7.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543589613358862
-0.4,7.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543589613358862
-0.4,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543589613358862
-0.4,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543589613358862
-0.4,7.5,0.3934,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543589613358862
-0.4,7.5,0.3934,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543589613358862
-0.3,7.5,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74038619241768
-0.3,7.5,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74038619241768
-0.3,7.5,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74038619241768
-0.3,7.5,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74038619241768
