"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,1.5,0.1443,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72007769226298
-0.5,1.5,0.1443,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72007769226298
-0.5,1.5,0.1443,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72007769226298
-0.4,1.5,0.1556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742370297255467
-0.4,1.5,0.1556,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.742370297255467
-0.4,1.5,0.1556,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.742370297255467
-0.4,1.5,0.1556,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.742370297255467
-0.4,1.5,0.1556,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.742370297255467
-0.4,1.5,0.1556,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.742370297255467
-0.3,1.5,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779497397491369
-0.3,1.5,0.143,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779497397491369
-0.3,1.5,0.143,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779497397491369
-0.3,1.5,0.143,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779497397491369
-0.3,1.5,0.143,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779497397491369
-0.3,1.5,0.143,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779497397491369
-0.2,1.5,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795551848643359
-0.2,1.5,0.1434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795551848643359
-0.2,1.5,0.1434,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.795551848643359
-0.2,1.5,0.1434,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.795551848643359
-0.2,1.5,0.1434,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795551848643359
-0.2,1.5,0.1434,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795551848643359
-0.1,1.5,0.131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811967778482131
-0.1,1.5,0.131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811967778482131
-0.1,1.5,0.131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811967778482131
-0.1,1.5,0.131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.811967778482131
-0.1,1.5,0.131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.811967778482131
-0.1,1.5,0.131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.811967778482131
0,1.5,0.143,0.1,12,146,23,1,147,NA,2006.47826086957,NA,0.726735870855551
0,1.5,0.143,0.1,12,146,23,2,147,NA,2006.47826086957,NA,0.726735870855551
0,1.5,0.143,0.1,12,146,23,3,147,NA,2006.47826086957,NA,0.726735870855551
0,1.5,0.143,0.1,12,146,23,4,147,NA,2006.47826086957,NA,0.726735870855551
0,1.5,0.143,0.1,12,146,23,5,147,NA,2006.47826086957,NA,0.726735870855551
0,1.5,0.143,0.1,12,146,23,6,147,NA,2006.47826086957,NA,0.726735870855551
-0.5,2,0.1577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769085596948324
-0.5,2,0.1577,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769085596948324
-0.5,2,0.1577,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769085596948324
-0.5,2,0.1577,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769085596948324
-0.5,2,0.1577,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769085596948324
-0.5,2,0.1577,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769085596948324
-0.4,2,0.1545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878559261705931
-0.4,2,0.1545,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.878559261705931
-0.4,2,0.1545,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.878559261705931
-0.4,2,0.1545,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.878559261705931
-0.4,2,0.1545,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.878559261705931
-0.4,2,0.1545,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.878559261705931
-0.3,2,0.1591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73347584673939
-0.3,2,0.1591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73347584673939
-0.3,2,0.1591,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73347584673939
-0.3,2,0.1591,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73347584673939
-0.3,2,0.1591,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73347584673939
-0.3,2,0.1591,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73347584673939
-0.2,2,0.1609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693061590509042
-0.2,2,0.1609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693061590509042
-0.2,2,0.1609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693061590509042
-0.2,2,0.1609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693061590509042
-0.2,2,0.1609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693061590509042
-0.2,2,0.1609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693061590509042
-0.1,2,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643453366166809
-0.1,2,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643453366166809
-0.1,2,0.1625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643453366166809
-0.1,2,0.1625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643453366166809
-0.1,2,0.1625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643453366166809
-0.1,2,0.1625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643453366166809
0,2,0.153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875239607581201
0,2,0.153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875239607581201
0,2,0.153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875239607581201
0,2,0.153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875239607581201
0,2,0.153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875239607581201
0,2,0.153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875239607581201
-0.5,2.5,0.1727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732760426917781
-0.5,2.5,0.1727,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732760426917781
-0.5,2.5,0.1727,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732760426917781
-0.5,2.5,0.1727,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732760426917781
-0.5,2.5,0.1727,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732760426917781
-0.5,2.5,0.1727,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732760426917781
-0.4,2.5,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741453444610373
-0.4,2.5,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741453444610373
-0.4,2.5,0.1858,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741453444610373
-0.4,2.5,0.1858,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741453444610373
-0.4,2.5,0.1858,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741453444610373
-0.4,2.5,0.1858,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741453444610373
-0.3,2.5,0.1639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762543889374046
-0.3,2.5,0.1639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762543889374046
-0.3,2.5,0.1639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762543889374046
-0.3,2.5,0.1639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762543889374046
-0.3,2.5,0.1639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762543889374046
-0.3,2.5,0.1639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762543889374046
-0.2,2.5,0.1697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652879757145537
-0.2,2.5,0.1697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652879757145537
-0.2,2.5,0.1697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652879757145537
-0.2,2.5,0.1697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652879757145537
-0.2,2.5,0.1697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652879757145537
-0.2,2.5,0.1697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652879757145537
-0.1,2.5,0.1709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716486922078302
-0.1,2.5,0.1709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716486922078302
-0.1,2.5,0.1709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716486922078302
-0.1,2.5,0.1709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716486922078302
-0.1,2.5,0.1709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716486922078302
-0.1,2.5,0.1709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716486922078302
0,2.5,0.1664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81419792938927
0,2.5,0.1664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81419792938927
0,2.5,0.1664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81419792938927
0,2.5,0.1664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81419792938927
0,2.5,0.1664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81419792938927
0,2.5,0.1664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81419792938927
-0.5,3,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702178473363287
-0.5,3,0.1835,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.702178473363287
-0.5,3,0.1835,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.702178473363287
-0.5,3,0.1835,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.702178473363287
-0.5,3,0.1835,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.702178473363287
-0.5,3,0.1835,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.702178473363287
-0.4,3,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709887437379818
-0.4,3,0.2014,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.709887437379818
-0.4,3,0.2014,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.709887437379818
-0.4,3,0.2014,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.709887437379818
-0.4,3,0.2014,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.709887437379818
-0.4,3,0.2014,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.709887437379818
-0.3,3,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655861365298539
-0.3,3,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655861365298539
-0.3,3,0.2045,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655861365298539
-0.3,3,0.2045,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655861365298539
-0.3,3,0.2045,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655861365298539
-0.3,3,0.2045,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655861365298539
-0.2,3,0.1668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717230266560202
-0.2,3,0.1668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717230266560202
-0.2,3,0.1668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717230266560202
-0.2,3,0.1668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717230266560202
-0.2,3,0.1668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717230266560202
-0.2,3,0.1668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717230266560202
-0.1,3,0.1816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710688649956731
-0.1,3,0.1816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710688649956731
-0.1,3,0.1816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710688649956731
-0.1,3,0.1816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710688649956731
-0.1,3,0.1816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710688649956731
-0.1,3,0.1816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710688649956731
0,3,0.172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870390049038719
0,3,0.172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870390049038719
0,3,0.172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870390049038719
0,3,0.172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870390049038719
0,3,0.172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870390049038719
0,3,0.172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870390049038719
-0.5,3.5,0.1799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76869270149107
-0.5,3.5,0.1799,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76869270149107
-0.5,3.5,0.1799,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76869270149107
-0.5,3.5,0.1799,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76869270149107
-0.5,3.5,0.1799,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76869270149107
-0.5,3.5,0.1799,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76869270149107
-0.4,3.5,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632913451767717
-0.4,3.5,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632913451767717
-0.4,3.5,0.2053,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632913451767717
-0.4,3.5,0.2053,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632913451767717
-0.4,3.5,0.2053,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632913451767717
-0.4,3.5,0.2053,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632913451767717
-0.3,3.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60206795785192
-0.3,3.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60206795785192
-0.3,3.5,0.1948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60206795785192
-0.3,3.5,0.1948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60206795785192
-0.3,3.5,0.1948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60206795785192
-0.3,3.5,0.1948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60206795785192
-0.2,3.5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584478022404105
-0.2,3.5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584478022404105
-0.2,3.5,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584478022404105
-0.2,3.5,0.2361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584478022404105
