"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999994440486717
-0.5,0.5,0.1149,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.5,0.5,0.1149,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.5,0.5,0.1149,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.5,0.5,0.1149,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.5,0.5,0.1149,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.5,0.5,0.1149,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.918652758508999
-0.4,0.5,0.1119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91849474284001
-0.4,0.5,0.1119,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.91849474284001
-0.4,0.5,0.1119,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.91849474284001
-0.4,0.5,0.1119,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.91849474284001
-0.4,0.5,0.1119,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.91849474284001
-0.4,0.5,0.1119,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.91849474284001
-0.3,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898105093282618
-0.3,0.5,0.1132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.898105093282618
-0.3,0.5,0.1132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.898105093282618
-0.3,0.5,0.1132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.898105093282618
-0.3,0.5,0.1132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.898105093282618
-0.3,0.5,0.1132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.898105093282618
-0.2,0.5,0.1117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948209248315748
-0.2,0.5,0.1117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948209248315748
-0.2,0.5,0.1117,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948209248315748
-0.2,0.5,0.1117,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948209248315748
-0.2,0.5,0.1117,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948209248315748
-0.2,0.5,0.1117,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948209248315748
-0.1,0.5,0.1121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896276940208519
-0.1,0.5,0.1121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896276940208519
-0.1,0.5,0.1121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896276940208519
-0.1,0.5,0.1121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896276940208519
-0.1,0.5,0.1121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896276940208519
-0.1,0.5,0.1121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896276940208519
0,0.5,0.1149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89912165070247
0,0.5,0.1149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89912165070247
0,0.5,0.1149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89912165070247
0,0.5,0.1149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89912165070247
0,0.5,0.1149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89912165070247
0,0.5,0.1149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89912165070247
-0.5,1,0.1232,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.5,1,0.1232,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.5,1,0.1232,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.5,1,0.1232,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.5,1,0.1232,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.5,1,0.1232,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.945567447590817
-0.4,1,0.121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874205740228903
-0.4,1,0.121,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.874205740228903
-0.4,1,0.121,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.874205740228903
-0.4,1,0.121,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.874205740228903
-0.4,1,0.121,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.874205740228903
-0.4,1,0.121,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.874205740228903
-0.3,1,0.1319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791106230308153
-0.3,1,0.1319,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.791106230308153
-0.3,1,0.1319,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.791106230308153
-0.3,1,0.1319,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.791106230308153
-0.3,1,0.1319,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.791106230308153
-0.3,1,0.1319,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.791106230308153
-0.2,1,0.134,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.94763072860981
-0.2,1,0.134,0.1,12,146,27,2,147,29,2006.47826086957,2006.52173913043,0.94763072860981
-0.2,1,0.134,0.1,12,146,27,3,147,29,2006.47826086957,2006.52173913043,0.94763072860981
-0.2,1,0.134,0.1,12,146,27,4,147,29,2006.47826086957,2006.52173913043,0.94763072860981
-0.2,1,0.134,0.1,12,146,27,5,147,29,2006.47826086957,2006.52173913043,0.94763072860981
-0.2,1,0.134,0.1,12,146,27,6,147,29,2006.47826086957,2006.52173913043,0.94763072860981
-0.1,1,0.1308,0.1,12,146,19,1,147,NA,2006.47826086957,NA,0.879981331340716
-0.1,1,0.1308,0.1,12,146,19,2,147,21,2006.47826086957,2006.52173913043,0.879981331340716
-0.1,1,0.1308,0.1,12,146,19,3,147,21,2006.47826086957,2006.52173913043,0.879981331340716
-0.1,1,0.1308,0.1,12,146,19,4,147,21,2006.47826086957,2006.52173913043,0.879981331340716
-0.1,1,0.1308,0.1,12,146,19,5,147,21,2006.47826086957,2006.52173913043,0.879981331340716
-0.1,1,0.1308,0.1,12,146,19,6,147,21,2006.47826086957,2006.52173913043,0.879981331340716
0,1,0.1328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824089751561974
0,1,0.1328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824089751561974
0,1,0.1328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824089751561974
0,1,0.1328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824089751561974
0,1,0.1328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824089751561974
0,1,0.1328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824089751561974
-0.5,1.5,0.1317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884481948790129
-0.5,1.5,0.1317,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.884481948790129
-0.5,1.5,0.1317,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.884481948790129
-0.5,1.5,0.1317,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.884481948790129
-0.5,1.5,0.1317,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.884481948790129
-0.5,1.5,0.1317,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.884481948790129
-0.4,1.5,0.1397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812499253008666
-0.4,1.5,0.1397,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.812499253008666
-0.4,1.5,0.1397,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.812499253008666
-0.4,1.5,0.1397,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.812499253008666
-0.4,1.5,0.1397,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.812499253008666
-0.4,1.5,0.1397,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.812499253008666
-0.3,1.5,0.1432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745483127920327
-0.3,1.5,0.1432,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.745483127920327
-0.3,1.5,0.1432,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.745483127920327
-0.3,1.5,0.1432,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.745483127920327
-0.3,1.5,0.1432,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.745483127920327
-0.3,1.5,0.1432,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.745483127920327
-0.2,1.5,0.1379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874279300088187
-0.2,1.5,0.1379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874279300088187
-0.2,1.5,0.1379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874279300088187
-0.2,1.5,0.1379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874279300088187
-0.2,1.5,0.1379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874279300088187
-0.2,1.5,0.1379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874279300088187
-0.1,1.5,0.1373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769398473468457
-0.1,1.5,0.1373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769398473468457
-0.1,1.5,0.1373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769398473468457
-0.1,1.5,0.1373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769398473468457
-0.1,1.5,0.1373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769398473468457
-0.1,1.5,0.1373,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769398473468457
0,1.5,0.1603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704005515249636
0,1.5,0.1603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704005515249636
0,1.5,0.1603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704005515249636
0,1.5,0.1603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704005515249636
0,1.5,0.1603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704005515249636
0,1.5,0.1603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704005515249636
-0.5,2,0.1505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71309907732764
-0.5,2,0.1505,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71309907732764
-0.5,2,0.1505,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71309907732764
-0.5,2,0.1505,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71309907732764
-0.5,2,0.1505,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71309907732764
-0.5,2,0.1505,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71309907732764
-0.4,2,0.1469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787022180241674
-0.4,2,0.1469,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.787022180241674
-0.4,2,0.1469,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.787022180241674
-0.4,2,0.1469,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.787022180241674
-0.4,2,0.1469,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.787022180241674
-0.4,2,0.1469,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.787022180241674
-0.3,2,0.1576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926459222094158
-0.3,2,0.1576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926459222094158
-0.3,2,0.1576,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926459222094158
-0.3,2,0.1576,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926459222094158
-0.3,2,0.1576,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926459222094158
-0.3,2,0.1576,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926459222094158
-0.2,2,0.1494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678897981568775
-0.2,2,0.1494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678897981568775
-0.2,2,0.1494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678897981568775
-0.2,2,0.1494,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678897981568775
-0.2,2,0.1494,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678897981568775
-0.2,2,0.1494,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678897981568775
-0.1,2,0.1539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808169511362406
-0.1,2,0.1539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808169511362406
-0.1,2,0.1539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808169511362406
-0.1,2,0.1539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808169511362406
-0.1,2,0.1539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808169511362406
-0.1,2,0.1539,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808169511362406
0,2,0.1495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805399571195818
0,2,0.1495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805399571195818
0,2,0.1495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805399571195818
0,2,0.1495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805399571195818
0,2,0.1495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805399571195818
0,2,0.1495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805399571195818
-0.5,2.5,0.1581,0.1,12,146,31,1,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.5,2.5,0.1581,0.1,12,146,31,2,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.5,2.5,0.1581,0.1,12,146,31,3,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.5,2.5,0.1581,0.1,12,146,31,4,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.5,2.5,0.1581,0.1,12,146,31,5,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.5,2.5,0.1581,0.1,12,146,31,6,147,32,2006.47826086957,2006.47826086957,0.637621227339353
-0.4,2.5,0.1607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758738654942212
-0.4,2.5,0.1607,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.758738654942212
-0.4,2.5,0.1607,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.758738654942212
-0.4,2.5,0.1607,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.758738654942212
-0.4,2.5,0.1607,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.758738654942212
-0.4,2.5,0.1607,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.758738654942212
-0.3,2.5,0.1667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902870644127204
-0.3,2.5,0.1667,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.902870644127204
-0.3,2.5,0.1667,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.902870644127204
-0.3,2.5,0.1667,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.902870644127204
-0.3,2.5,0.1667,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.902870644127204
-0.3,2.5,0.1667,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.902870644127204
-0.2,2.5,0.165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673836440668776
-0.2,2.5,0.165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673836440668776
-0.2,2.5,0.165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673836440668776
-0.2,2.5,0.165,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673836440668776
-0.2,2.5,0.165,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673836440668776
-0.2,2.5,0.165,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673836440668776
-0.1,2.5,0.1506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92578128870383
-0.1,2.5,0.1506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92578128870383
-0.1,2.5,0.1506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92578128870383
-0.1,2.5,0.1506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92578128870383
-0.1,2.5,0.1506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92578128870383
-0.1,2.5,0.1506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92578128870383
0,2.5,0.1585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871699566730696
0,2.5,0.1585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871699566730696
0,2.5,0.1585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871699566730696
0,2.5,0.1585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.871699566730696
0,2.5,0.1585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.871699566730696
0,2.5,0.1585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.871699566730696
-0.5,3,0.1758,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.5,3,0.1758,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.5,3,0.1758,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.5,3,0.1758,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.5,3,0.1758,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.5,3,0.1758,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.678244287763179
-0.4,3,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7271569330918
-0.4,3,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7271569330918
-0.4,3,0.1972,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7271569330918
-0.4,3,0.1972,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7271569330918
-0.4,3,0.1972,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7271569330918
-0.4,3,0.1972,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7271569330918
-0.3,3,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616818207898842
-0.3,3,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616818207898842
-0.3,3,0.1792,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616818207898842
-0.3,3,0.1792,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616818207898842
-0.3,3,0.1792,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616818207898842
-0.3,3,0.1792,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616818207898842
-0.2,3,0.1652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.944945306232192
-0.2,3,0.1652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.944945306232192
-0.2,3,0.1652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.944945306232192
-0.2,3,0.1652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.944945306232192
-0.2,3,0.1652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.944945306232192
-0.2,3,0.1652,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944945306232192
-0.1,3,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858455389111252
-0.1,3,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858455389111252
-0.1,3,0.1744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858455389111252
-0.1,3,0.1744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858455389111252
-0.1,3,0.1744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858455389111252
-0.1,3,0.1744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858455389111252
0,3,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614025694640562
0,3,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614025694640562
0,3,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614025694640562
0,3,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614025694640562
0,3,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614025694640562
0,3,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614025694640562
-0.5,3.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8247600276354
-0.5,3.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8247600276354
-0.5,3.5,0.2204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8247600276354
-0.5,3.5,0.2204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8247600276354
-0.5,3.5,0.2204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8247600276354
-0.5,3.5,0.2204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8247600276354
-0.4,3.5,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778187172862381
-0.4,3.5,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778187172862381
-0.4,3.5,0.1895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778187172862381
-0.4,3.5,0.1895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778187172862381
-0.4,3.5,0.1895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778187172862381
-0.4,3.5,0.1895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778187172862381
-0.3,3.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854909387930358
-0.3,3.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854909387930358
-0.3,3.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854909387930358
-0.3,3.5,0.2034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854909387930358
-0.3,3.5,0.2034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854909387930358
-0.3,3.5,0.2034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854909387930358
-0.2,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839236078794950
-0.2,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839236078794950
-0.2,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839236078794950
-0.2,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839236078794950
