"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1936,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.817796912542658
-0.1,3.5,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564391777551126
-0.1,3.5,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564391777551126
-0.1,3.5,0.1845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564391777551126
-0.1,3.5,0.1845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564391777551126
-0.1,3.5,0.1845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564391777551126
-0.1,3.5,0.1845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564391777551126
0,3.5,0.177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834169796422772
0,3.5,0.177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834169796422772
0,3.5,0.177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834169796422772
0,3.5,0.177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834169796422772
0,3.5,0.177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834169796422772
0,3.5,0.177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834169796422772
-0.5,4,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681345552026005
-0.5,4,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681345552026005
-0.5,4,0.1996,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681345552026005
-0.5,4,0.1996,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681345552026005
-0.5,4,0.1996,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681345552026005
-0.5,4,0.1996,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681345552026005
-0.4,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763957934967735
-0.4,4,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763957934967735
-0.4,4,0.2101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763957934967735
-0.4,4,0.2101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763957934967735
-0.4,4,0.2101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763957934967735
-0.4,4,0.2101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763957934967735
-0.3,4,0.23,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.60639530706786
-0.3,4,0.23,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.60639530706786
-0.3,4,0.23,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.60639530706786
-0.3,4,0.23,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.60639530706786
-0.3,4,0.23,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.60639530706786
-0.3,4,0.23,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.60639530706786
-0.2,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749307743689338
-0.2,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749307743689338
-0.2,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749307743689338
-0.2,4,0.2066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749307743689338
-0.2,4,0.2066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749307743689338
-0.2,4,0.2066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749307743689338
-0.1,4,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812513617917013
-0.1,4,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812513617917013
-0.1,4,0.1956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812513617917013
-0.1,4,0.1956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812513617917013
-0.1,4,0.1956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812513617917013
-0.1,4,0.1956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812513617917013
0,4,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744433144652918
0,4,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744433144652918
0,4,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744433144652918
0,4,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744433144652918
0,4,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744433144652918
0,4,0.2319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744433144652918
-0.5,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664621303420773
-0.5,4.5,0.2502,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664621303420773
-0.5,4.5,0.2502,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664621303420773
-0.5,4.5,0.2502,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664621303420773
-0.5,4.5,0.2502,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664621303420773
-0.5,4.5,0.2502,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664621303420773
-0.4,4.5,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623770965144978
-0.4,4.5,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623770965144978
-0.4,4.5,0.2209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623770965144978
-0.4,4.5,0.2209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623770965144978
-0.4,4.5,0.2209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623770965144978
-0.4,4.5,0.2209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623770965144978
-0.3,4.5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821906495604359
-0.3,4.5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821906495604359
-0.3,4.5,0.2076,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821906495604359
-0.3,4.5,0.2076,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821906495604359
-0.3,4.5,0.2076,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821906495604359
-0.3,4.5,0.2076,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821906495604359
-0.2,4.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576457767622592
-0.2,4.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576457767622592
-0.2,4.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576457767622592
-0.2,4.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576457767622592
-0.2,4.5,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576457767622592
-0.2,4.5,0.2432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576457767622592
-0.1,4.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490933188805149
-0.1,4.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490933188805149
-0.1,4.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490933188805149
-0.1,4.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490933188805149
-0.1,4.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490933188805149
-0.1,4.5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490933188805149
0,4.5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696263522360285
0,4.5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696263522360285
0,4.5,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696263522360285
0,4.5,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696263522360285
0,4.5,0.2433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696263522360285
0,4.5,0.2433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696263522360285
-0.5,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575818073003483
-0.5,5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575818073003483
-0.5,5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575818073003483
-0.5,5,0.2736,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575818073003483
-0.5,5,0.2736,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575818073003483
-0.5,5,0.2736,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575818073003483
-0.4,5,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713208760219866
-0.4,5,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713208760219866
-0.4,5,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713208760219866
-0.4,5,0.2567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713208760219866
-0.4,5,0.2567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713208760219866
-0.4,5,0.2567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713208760219866
-0.3,5,0.2469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763707061056442
-0.3,5,0.2469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763707061056442
-0.3,5,0.2469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763707061056442
-0.3,5,0.2469,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763707061056442
-0.3,5,0.2469,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763707061056442
-0.3,5,0.2469,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763707061056442
-0.2,5,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654882922686174
-0.2,5,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654882922686174
-0.2,5,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654882922686174
-0.2,5,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654882922686174
-0.2,5,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654882922686174
-0.2,5,0.2818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654882922686174
-0.1,5,0.2466,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.601402548962075
-0.1,5,0.2466,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.601402548962075
-0.1,5,0.2466,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.601402548962075
-0.1,5,0.2466,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.601402548962075
-0.1,5,0.2466,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.601402548962075
-0.1,5,0.2466,0.1,12,146,78,6,147,NA,2006.47826086957,NA,0.601402548962075
0,5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642051369775773
0,5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642051369775773
0,5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642051369775773
0,5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642051369775773
0,5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642051369775773
0,5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642051369775773
-0.5,5.5,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639874431544597
-0.5,5.5,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639874431544597
-0.5,5.5,0.2917,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639874431544597
-0.5,5.5,0.2917,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639874431544597
-0.5,5.5,0.2917,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639874431544597
-0.5,5.5,0.2917,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639874431544597
-0.4,5.5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609105680945078
-0.4,5.5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609105680945078
-0.4,5.5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609105680945078
-0.4,5.5,0.3024,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609105680945078
-0.4,5.5,0.3024,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609105680945078
-0.4,5.5,0.3024,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609105680945078
-0.3,5.5,0.3356,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.621834080480277
-0.3,5.5,0.3356,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.621834080480277
-0.3,5.5,0.3356,0.1,12,146,79,3,147,82,2006.47826086957,2006.56521739130,0.621834080480277
-0.3,5.5,0.3356,0.1,12,146,79,4,147,82,2006.47826086957,2006.56521739130,0.621834080480277
-0.3,5.5,0.3356,0.1,12,146,79,5,147,82,2006.47826086957,2006.56521739130,0.621834080480277
-0.3,5.5,0.3356,0.1,12,146,79,6,147,82,2006.47826086957,2006.56521739130,0.621834080480277
-0.2,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65783690802072
-0.2,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65783690802072
-0.2,5.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65783690802072
-0.2,5.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65783690802072
-0.2,5.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65783690802072
-0.2,5.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65783690802072
-0.1,5.5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457521889358075
-0.1,5.5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457521889358075
-0.1,5.5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457521889358075
-0.1,5.5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457521889358075
-0.1,5.5,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457521889358075
-0.1,5.5,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457521889358075
0,5.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658034182419363
0,5.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658034182419363
0,5.5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658034182419363
0,5.5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658034182419363
0,5.5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658034182419363
0,5.5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658034182419363
-0.5,6,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4565796111013
-0.5,6,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4565796111013
-0.5,6,0.3608,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.4565796111013
-0.5,6,0.3608,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.4565796111013
-0.5,6,0.3608,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.4565796111013
-0.5,6,0.3608,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.4565796111013
-0.4,6,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553548985009663
-0.4,6,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553548985009663
-0.4,6,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553548985009663
-0.4,6,0.3176,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553548985009663
-0.4,6,0.3176,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553548985009663
-0.4,6,0.3176,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553548985009663
-0.3,6,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509864060646453
-0.3,6,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509864060646453
-0.3,6,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509864060646453
-0.3,6,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509864060646453
-0.3,6,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509864060646453
-0.3,6,0.2836,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509864060646453
-0.2,6,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61789856994906
-0.2,6,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61789856994906
-0.2,6,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61789856994906
-0.2,6,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61789856994906
-0.2,6,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61789856994906
-0.2,6,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61789856994906
-0.1,6,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721134497277871
-0.1,6,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721134497277871
-0.1,6,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721134497277871
-0.1,6,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721134497277871
-0.1,6,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721134497277871
-0.1,6,0.2861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721134497277871
0,6,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677033909205518
0,6,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677033909205518
0,6,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677033909205518
0,6,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677033909205518
0,6,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677033909205518
0,6,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677033909205518
-0.5,6.5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783995660976305
-0.5,6.5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783995660976305
-0.5,6.5,0.322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783995660976305
-0.5,6.5,0.322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783995660976305
-0.5,6.5,0.322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783995660976305
-0.5,6.5,0.322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783995660976305
-0.4,6.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654289636870436
-0.4,6.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654289636870436
-0.4,6.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654289636870436
-0.4,6.5,0.361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654289636870436
-0.4,6.5,0.361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654289636870436
-0.4,6.5,0.361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654289636870436
-0.3,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776505412448737
-0.3,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776505412448737
-0.3,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776505412448737
-0.3,6.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776505412448737
-0.3,6.5,0.3164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776505412448737
-0.3,6.5,0.3164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776505412448737
-0.2,6.5,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566573898260777
-0.2,6.5,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566573898260777
-0.2,6.5,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566573898260777
-0.2,6.5,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566573898260777
-0.2,6.5,0.3385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566573898260777
-0.2,6.5,0.3385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566573898260777
-0.1,6.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714008497421195
-0.1,6.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714008497421195
-0.1,6.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714008497421195
-0.1,6.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714008497421195
-0.1,6.5,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714008497421195
-0.1,6.5,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714008497421195
0,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665491244493802
0,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665491244493802
0,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665491244493802
0,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665491244493802
0,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665491244493802
0,6.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665491244493802
-0.5,7,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737728265950696
-0.5,7,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737728265950696
-0.5,7,0.3106,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737728265950696
-0.5,7,0.3106,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737728265950696
-0.5,7,0.3106,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737728265950696
-0.5,7,0.3106,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737728265950696
-0.4,7,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794166290929603
-0.4,7,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794166290929603
-0.4,7,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794166290929603
-0.4,7,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794166290929603
-0.4,7,0.3082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794166290929603
-0.4,7,0.3082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794166290929603
-0.3,7,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606770511661274
-0.3,7,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606770511661274
-0.3,7,0.3548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606770511661274
-0.3,7,0.3548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606770511661274
-0.3,7,0.3548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606770511661274
-0.3,7,0.3548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606770511661274
-0.2,7,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593661148133647
-0.2,7,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593661148133647
-0.2,7,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593661148133647
-0.2,7,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593661148133647
-0.2,7,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593661148133647
-0.2,7,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593661148133647
-0.1,7,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747735803718772
-0.1,7,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747735803718772
-0.1,7,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747735803718772
-0.1,7,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747735803718772
-0.1,7,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747735803718772
-0.1,7,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747735803718772
0,7,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569232258873842
0,7,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569232258873842
0,7,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569232258873842
0,7,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569232258873842
0,7,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569232258873842
0,7,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569232258873842
-0.5,7.5,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571769897131496
-0.5,7.5,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571769897131496
-0.5,7.5,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571769897131496
-0.5,7.5,0.4195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571769897131496
-0.5,7.5,0.4195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571769897131496
-0.5,7.5,0.4195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571769897131496
-0.4,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4930646381521
-0.4,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4930646381521
-0.4,7.5,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4930646381521
-0.4,7.5,0.4058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.4930646381521
-0.4,7.5,0.4058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.4930646381521
-0.4,7.5,0.4058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.4930646381521
-0.3,7.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736846547894807
-0.3,7.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736846547894807
-0.3,7.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736846547894807
-0.3,7.5,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736846547894807
