"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.862138057715487
-0.2,3.5,0.186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.862138057715487
-0.1,3.5,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689572884152114
-0.1,3.5,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689572884152114
-0.1,3.5,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689572884152114
-0.1,3.5,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689572884152114
-0.1,3.5,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689572884152114
-0.1,3.5,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689572884152114
0,3.5,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789717951659684
0,3.5,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789717951659684
0,3.5,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789717951659684
0,3.5,0.1795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789717951659684
0,3.5,0.1795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789717951659684
0,3.5,0.1795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789717951659684
-0.5,4,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622513001392126
-0.5,4,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622513001392126
-0.5,4,0.1968,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622513001392126
-0.5,4,0.1968,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622513001392126
-0.5,4,0.1968,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622513001392126
-0.5,4,0.1968,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622513001392126
-0.4,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629778169235975
-0.4,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629778169235975
-0.4,4,0.2105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629778169235975
-0.4,4,0.2105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629778169235975
-0.4,4,0.2105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629778169235975
-0.4,4,0.2105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629778169235975
-0.3,4,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839150350236429
-0.3,4,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839150350236429
-0.3,4,0.1849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839150350236429
-0.3,4,0.1849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839150350236429
-0.3,4,0.1849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839150350236429
-0.3,4,0.1849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839150350236429
-0.2,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731734741514076
-0.2,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731734741514076
-0.2,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731734741514076
-0.2,4,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731734741514076
-0.2,4,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731734741514076
-0.2,4,0.2109,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731734741514076
-0.1,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650803240511144
-0.1,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650803240511144
-0.1,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650803240511144
-0.1,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650803240511144
-0.1,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650803240511144
-0.1,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650803240511144
0,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740373193479534
0,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740373193479534
0,4,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740373193479534
0,4,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740373193479534
0,4,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740373193479534
0,4,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740373193479534
-0.5,4.5,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702244641222699
-0.5,4.5,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702244641222699
-0.5,4.5,0.209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702244641222699
-0.5,4.5,0.209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702244641222699
-0.5,4.5,0.209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702244641222699
-0.5,4.5,0.209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702244641222699
-0.4,4.5,0.2277,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.927917260071497
-0.4,4.5,0.2277,0.1,12,146,57,2,147,59,2006.47826086957,2006.52173913043,0.927917260071497
-0.4,4.5,0.2277,0.1,12,146,57,3,147,59,2006.47826086957,2006.52173913043,0.927917260071497
-0.4,4.5,0.2277,0.1,12,146,57,4,147,59,2006.47826086957,2006.52173913043,0.927917260071497
-0.4,4.5,0.2277,0.1,12,146,57,5,147,59,2006.47826086957,2006.52173913043,0.927917260071497
-0.4,4.5,0.2277,0.1,12,146,57,6,147,59,2006.47826086957,2006.52173913043,0.927917260071497
-0.3,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621379719632253
-0.3,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621379719632253
-0.3,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621379719632253
-0.3,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621379719632253
-0.3,4.5,0.239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621379719632253
-0.3,4.5,0.239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621379719632253
-0.2,4.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677345641374235
-0.2,4.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677345641374235
-0.2,4.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677345641374235
-0.2,4.5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677345641374235
-0.2,4.5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677345641374235
-0.2,4.5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677345641374235
-0.1,4.5,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629218875277488
-0.1,4.5,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629218875277488
-0.1,4.5,0.2037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629218875277488
-0.1,4.5,0.2037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629218875277488
-0.1,4.5,0.2037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629218875277488
-0.1,4.5,0.2037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629218875277488
0,4.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758192926576439
0,4.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758192926576439
0,4.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758192926576439
0,4.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758192926576439
0,4.5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758192926576439
0,4.5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758192926576439
-0.5,5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822800354060748
-0.5,5,0.2507,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822800354060748
-0.5,5,0.2507,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822800354060748
-0.5,5,0.2507,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822800354060748
-0.5,5,0.2507,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822800354060748
-0.5,5,0.2507,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822800354060748
-0.4,5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795220257032906
-0.4,5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795220257032906
-0.4,5,0.2605,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.795220257032906
-0.4,5,0.2605,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.795220257032906
-0.4,5,0.2605,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795220257032906
-0.4,5,0.2605,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795220257032906
-0.3,5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669303018695263
-0.3,5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669303018695263
-0.3,5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669303018695263
-0.3,5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669303018695263
-0.3,5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669303018695263
-0.3,5,0.2747,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669303018695263
-0.2,5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666699023517598
-0.2,5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666699023517598
-0.2,5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666699023517598
-0.2,5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666699023517598
-0.2,5,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666699023517598
-0.2,5,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666699023517598
-0.1,5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557642304987884
-0.1,5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557642304987884
-0.1,5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557642304987884
-0.1,5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557642304987884
-0.1,5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557642304987884
-0.1,5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557642304987884
0,5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731496814270693
0,5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731496814270693
0,5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731496814270693
0,5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731496814270693
0,5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731496814270693
0,5,0.2799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731496814270693
-0.5,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664068984445228
-0.5,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664068984445228
-0.5,5.5,0.2591,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664068984445228
-0.5,5.5,0.2591,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664068984445228
-0.5,5.5,0.2591,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664068984445228
-0.5,5.5,0.2591,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664068984445228
-0.4,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644958466510971
-0.4,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644958466510971
-0.4,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644958466510971
-0.4,5.5,0.3017,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644958466510971
-0.4,5.5,0.3017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644958466510971
-0.4,5.5,0.3017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644958466510971
-0.3,5.5,0.2902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822207345738865
-0.3,5.5,0.2902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822207345738865
-0.3,5.5,0.2902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822207345738865
-0.3,5.5,0.2902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822207345738865
-0.3,5.5,0.2902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822207345738865
-0.3,5.5,0.2902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822207345738865
-0.2,5.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785507347617763
-0.2,5.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785507347617763
-0.2,5.5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785507347617763
-0.2,5.5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785507347617763
-0.2,5.5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785507347617763
-0.2,5.5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785507347617763
-0.1,5.5,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506447068366345
-0.1,5.5,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506447068366345
-0.1,5.5,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506447068366345
-0.1,5.5,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506447068366345
-0.1,5.5,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506447068366345
-0.1,5.5,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506447068366345
0,5.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820236227560087
0,5.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820236227560087
0,5.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820236227560087
0,5.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820236227560087
0,5.5,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820236227560087
0,5.5,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820236227560087
-0.5,6,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530590435449714
-0.5,6,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530590435449714
-0.5,6,0.3286,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.530590435449714
-0.5,6,0.3286,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.530590435449714
-0.5,6,0.3286,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.530590435449714
-0.5,6,0.3286,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.530590435449714
-0.4,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687489506219015
-0.4,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687489506219015
-0.4,6,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687489506219015
-0.4,6,0.3105,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687489506219015
-0.4,6,0.3105,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687489506219015
-0.4,6,0.3105,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687489506219015
-0.3,6,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704536327623048
-0.3,6,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704536327623048
-0.3,6,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704536327623048
-0.3,6,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704536327623048
-0.3,6,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704536327623048
-0.3,6,0.3043,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704536327623048
-0.2,6,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551058063316828
-0.2,6,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551058063316828
-0.2,6,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551058063316828
-0.2,6,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551058063316828
-0.2,6,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551058063316828
-0.2,6,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551058063316828
-0.1,6,0.308,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.69657102093261
-0.1,6,0.308,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.69657102093261
-0.1,6,0.308,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.69657102093261
-0.1,6,0.308,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.69657102093261
-0.1,6,0.308,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.69657102093261
-0.1,6,0.308,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.69657102093261
0,6,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647204508995399
0,6,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647204508995399
0,6,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647204508995399
0,6,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647204508995399
0,6,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647204508995399
0,6,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647204508995399
-0.5,6.5,0.3634,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.663742963786424
-0.5,6.5,0.3634,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.663742963786424
-0.5,6.5,0.3634,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.663742963786424
-0.5,6.5,0.3634,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.663742963786424
-0.5,6.5,0.3634,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.663742963786424
-0.5,6.5,0.3634,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.663742963786424
-0.4,6.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534180774833483
-0.4,6.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534180774833483
-0.4,6.5,0.3097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534180774833483
-0.4,6.5,0.3097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534180774833483
-0.4,6.5,0.3097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534180774833483
-0.4,6.5,0.3097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534180774833483
-0.3,6.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680954698774754
-0.3,6.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680954698774754
-0.3,6.5,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680954698774754
-0.3,6.5,0.316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680954698774754
-0.3,6.5,0.316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680954698774754
-0.3,6.5,0.316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680954698774754
-0.2,6.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49452489975482
-0.2,6.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49452489975482
-0.2,6.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49452489975482
-0.2,6.5,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49452489975482
-0.2,6.5,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49452489975482
-0.2,6.5,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49452489975482
-0.1,6.5,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447237882106911
-0.1,6.5,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447237882106911
-0.1,6.5,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447237882106911
-0.1,6.5,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447237882106911
-0.1,6.5,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447237882106911
-0.1,6.5,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447237882106911
0,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55405284613296
0,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55405284613296
0,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55405284613296
0,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55405284613296
0,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55405284613296
0,6.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55405284613296
-0.5,7,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745176139845838
-0.5,7,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745176139845838
-0.5,7,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745176139845838
-0.5,7,0.3474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745176139845838
-0.5,7,0.3474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745176139845838
-0.5,7,0.3474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745176139845838
-0.4,7,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605992467670668
-0.4,7,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605992467670668
-0.4,7,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605992467670668
-0.4,7,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605992467670668
-0.4,7,0.3968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605992467670668
-0.4,7,0.3968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605992467670668
-0.3,7,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515094415658203
-0.3,7,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515094415658203
-0.3,7,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515094415658203
-0.3,7,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515094415658203
-0.3,7,0.3537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515094415658203
-0.3,7,0.3537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515094415658203
-0.2,7,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447131548619749
-0.2,7,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447131548619749
-0.2,7,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447131548619749
-0.2,7,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447131548619749
-0.2,7,0.4194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447131548619749
-0.2,7,0.4194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447131548619749
-0.1,7,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832795289245992
-0.1,7,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832795289245992
-0.1,7,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832795289245992
-0.1,7,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832795289245992
-0.1,7,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832795289245992
-0.1,7,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832795289245992
0,7,0.3788,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.406415723595289
0,7,0.3788,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.406415723595289
0,7,0.3788,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.406415723595289
0,7,0.3788,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.406415723595289
0,7,0.3788,0.1,12,146,62,5,147,NA,2006.47826086957,NA,0.406415723595289
0,7,0.3788,0.1,12,146,62,6,147,NA,2006.47826086957,NA,0.406415723595289
-0.5,7.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402385744100204
-0.5,7.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402385744100204
-0.5,7.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402385744100204
-0.5,7.5,0.3987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402385744100204
-0.5,7.5,0.3987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402385744100204
-0.5,7.5,0.3987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402385744100204
-0.4,7.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484403596809247
-0.4,7.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484403596809247
-0.4,7.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484403596809247
-0.4,7.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484403596809247
-0.4,7.5,0.3741,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484403596809247
-0.4,7.5,0.3741,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484403596809247
-0.3,7.5,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465042837081844
-0.3,7.5,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465042837081844
-0.3,7.5,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465042837081844
-0.3,7.5,0.4587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465042837081844
