"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601274313065249
-0.2,3.5,0.2388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601274313065249
-0.1,3.5,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757184605153035
-0.1,3.5,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757184605153035
-0.1,3.5,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757184605153035
-0.1,3.5,0.1792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757184605153035
-0.1,3.5,0.1792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757184605153035
-0.1,3.5,0.1792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757184605153035
0,3.5,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654647336445579
0,3.5,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654647336445579
0,3.5,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654647336445579
0,3.5,0.1897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654647336445579
0,3.5,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654647336445579
0,3.5,0.1897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654647336445579
-0.5,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59075074984235
-0.5,4,0.1937,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.59075074984235
-0.5,4,0.1937,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.59075074984235
-0.5,4,0.1937,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.59075074984235
-0.5,4,0.1937,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.59075074984235
-0.5,4,0.1937,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.59075074984235
-0.4,4,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686143466407306
-0.4,4,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686143466407306
-0.4,4,0.2354,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686143466407306
-0.4,4,0.2354,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686143466407306
-0.4,4,0.2354,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686143466407306
-0.4,4,0.2354,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686143466407306
-0.3,4,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771432270744865
-0.3,4,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771432270744865
-0.3,4,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771432270744865
-0.3,4,0.2446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771432270744865
-0.3,4,0.2446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771432270744865
-0.3,4,0.2446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771432270744865
-0.2,4,0.2305,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.687208039372069
-0.2,4,0.2305,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.687208039372069
-0.2,4,0.2305,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.687208039372069
-0.2,4,0.2305,0.1,12,146,38,4,147,42,2006.47826086957,2006.60869565217,0.687208039372069
-0.2,4,0.2305,0.1,12,146,38,5,147,42,2006.47826086957,2006.60869565217,0.687208039372069
-0.2,4,0.2305,0.1,12,146,38,6,147,42,2006.47826086957,2006.60869565217,0.687208039372069
-0.1,4,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774651180225947
-0.1,4,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774651180225947
-0.1,4,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774651180225947
-0.1,4,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774651180225947
-0.1,4,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774651180225947
-0.1,4,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774651180225947
0,4,0.2171,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.801155618877865
0,4,0.2171,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.801155618877865
0,4,0.2171,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.801155618877865
0,4,0.2171,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.801155618877865
0,4,0.2171,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.801155618877865
0,4,0.2171,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.801155618877865
-0.5,4.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673984228422868
-0.5,4.5,0.2617,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.673984228422868
-0.5,4.5,0.2617,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.673984228422868
-0.5,4.5,0.2617,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.673984228422868
-0.5,4.5,0.2617,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.673984228422868
-0.5,4.5,0.2617,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.673984228422868
-0.4,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764241359862833
-0.4,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764241359862833
-0.4,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764241359862833
-0.4,4.5,0.2262,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764241359862833
-0.4,4.5,0.2262,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764241359862833
-0.4,4.5,0.2262,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764241359862833
-0.3,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77198370679937
-0.3,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77198370679937
-0.3,4.5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77198370679937
-0.3,4.5,0.2144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77198370679937
-0.3,4.5,0.2144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77198370679937
-0.3,4.5,0.2144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77198370679937
-0.2,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649697065133645
-0.2,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649697065133645
-0.2,4.5,0.2438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649697065133645
-0.2,4.5,0.2438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649697065133645
-0.2,4.5,0.2438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649697065133645
-0.2,4.5,0.2438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649697065133645
-0.1,4.5,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68751128904991
-0.1,4.5,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68751128904991
-0.1,4.5,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68751128904991
-0.1,4.5,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68751128904991
-0.1,4.5,0.2074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68751128904991
-0.1,4.5,0.2074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68751128904991
0,4.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606255224257665
0,4.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606255224257665
0,4.5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606255224257665
0,4.5,0.2687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606255224257665
0,4.5,0.2687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606255224257665
0,4.5,0.2687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606255224257665
-0.5,5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632494004306135
-0.5,5,0.2959,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632494004306135
-0.5,5,0.2959,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632494004306135
-0.5,5,0.2959,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632494004306135
-0.5,5,0.2959,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632494004306135
-0.5,5,0.2959,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632494004306135
-0.4,5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562101364538533
-0.4,5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562101364538533
-0.4,5,0.2744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562101364538533
-0.4,5,0.2744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562101364538533
-0.4,5,0.2744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562101364538533
-0.4,5,0.2744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562101364538533
-0.3,5,0.2704,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.567085273812596
-0.3,5,0.2704,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.567085273812596
-0.3,5,0.2704,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.567085273812596
-0.3,5,0.2704,0.1,12,146,114,4,147,118,2006.47826086957,2006.60869565217,0.567085273812596
-0.3,5,0.2704,0.1,12,146,114,5,147,118,2006.47826086957,2006.60869565217,0.567085273812596
-0.3,5,0.2704,0.1,12,146,114,6,147,118,2006.47826086957,2006.60869565217,0.567085273812596
-0.2,5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669918794924265
-0.2,5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669918794924265
-0.2,5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669918794924265
-0.2,5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669918794924265
-0.2,5,0.257,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669918794924265
-0.2,5,0.257,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669918794924265
-0.1,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843772070307438
-0.1,5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843772070307438
-0.1,5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843772070307438
-0.1,5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843772070307438
-0.1,5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843772070307438
-0.1,5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843772070307438
0,5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539731637703508
0,5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539731637703508
0,5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539731637703508
0,5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539731637703508
0,5,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539731637703508
0,5,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539731637703508
-0.5,5.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467492437724062
-0.5,5.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467492437724062
-0.5,5.5,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467492437724062
-0.5,5.5,0.3289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.467492437724062
-0.5,5.5,0.3289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.467492437724062
-0.5,5.5,0.3289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.467492437724062
-0.4,5.5,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598181586837116
-0.4,5.5,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598181586837116
-0.4,5.5,0.3402,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598181586837116
-0.4,5.5,0.3402,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598181586837116
-0.4,5.5,0.3402,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598181586837116
-0.4,5.5,0.3402,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598181586837116
-0.3,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473894929761518
-0.3,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473894929761518
-0.3,5.5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473894929761518
-0.3,5.5,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473894929761518
-0.3,5.5,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473894929761518
-0.3,5.5,0.2853,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.473894929761518
-0.2,5.5,0.2874,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.80290770977763
-0.2,5.5,0.2874,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.80290770977763
-0.2,5.5,0.2874,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.80290770977763
-0.2,5.5,0.2874,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.80290770977763
-0.2,5.5,0.2874,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.80290770977763
-0.2,5.5,0.2874,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.80290770977763
-0.1,5.5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868008248062734
-0.1,5.5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868008248062734
-0.1,5.5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868008248062734
-0.1,5.5,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868008248062734
-0.1,5.5,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868008248062734
-0.1,5.5,0.2735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868008248062734
0,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521666846134043
0,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521666846134043
0,5.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521666846134043
0,5.5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521666846134043
0,5.5,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521666846134043
0,5.5,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521666846134043
-0.5,6,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796970528142621
-0.5,6,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796970528142621
-0.5,6,0.3704,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796970528142621
-0.5,6,0.3704,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796970528142621
-0.5,6,0.3704,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796970528142621
-0.5,6,0.3704,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796970528142621
-0.4,6,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658837947557994
-0.4,6,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658837947557994
-0.4,6,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658837947557994
-0.4,6,0.3228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658837947557994
-0.4,6,0.3228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658837947557994
-0.4,6,0.3228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658837947557994
-0.3,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476823642184251
-0.3,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476823642184251
-0.3,6,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476823642184251
-0.3,6,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476823642184251
-0.3,6,0.3277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476823642184251
-0.3,6,0.3277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476823642184251
-0.2,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711364779468317
-0.2,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711364779468317
-0.2,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711364779468317
-0.2,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711364779468317
-0.2,6,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711364779468317
-0.2,6,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711364779468317
-0.1,6,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573863841530182
-0.1,6,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573863841530182
-0.1,6,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573863841530182
-0.1,6,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573863841530182
-0.1,6,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573863841530182
-0.1,6,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573863841530182
0,6,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626324787641283
0,6,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626324787641283
0,6,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626324787641283
0,6,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626324787641283
0,6,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626324787641283
0,6,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626324787641283
-0.5,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520835587303838
-0.5,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520835587303838
-0.5,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520835587303838
-0.5,6.5,0.3405,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520835587303838
-0.5,6.5,0.3405,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520835587303838
-0.5,6.5,0.3405,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520835587303838
-0.4,6.5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593929057814532
-0.4,6.5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593929057814532
-0.4,6.5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593929057814532
-0.4,6.5,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593929057814532
-0.4,6.5,0.2862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593929057814532
-0.4,6.5,0.2862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593929057814532
-0.3,6.5,0.4537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410331718549014
-0.3,6.5,0.4537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410331718549014
-0.3,6.5,0.4537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410331718549014
-0.3,6.5,0.4537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410331718549014
-0.3,6.5,0.4537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.410331718549014
-0.3,6.5,0.4537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.410331718549014
-0.2,6.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660421652377784
-0.2,6.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660421652377784
-0.2,6.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660421652377784
-0.2,6.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660421652377784
-0.2,6.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660421652377784
-0.2,6.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660421652377784
-0.1,6.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504702448944673
-0.1,6.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504702448944673
-0.1,6.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504702448944673
-0.1,6.5,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504702448944673
-0.1,6.5,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504702448944673
-0.1,6.5,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504702448944673
0,6.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495191074517389
0,6.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495191074517389
0,6.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495191074517389
0,6.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495191074517389
0,6.5,0.3288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495191074517389
0,6.5,0.3288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495191074517389
-0.5,7,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485036576311253
-0.5,7,0.3769,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.485036576311253
-0.5,7,0.3769,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.485036576311253
-0.5,7,0.3769,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.485036576311253
-0.5,7,0.3769,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.485036576311253
-0.5,7,0.3769,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.485036576311253
-0.4,7,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672644673872408
-0.4,7,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672644673872408
-0.4,7,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672644673872408
-0.4,7,0.3412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672644673872408
-0.4,7,0.3412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672644673872408
-0.4,7,0.3412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672644673872408
-0.3,7,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568986264432023
-0.3,7,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568986264432023
-0.3,7,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568986264432023
-0.3,7,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568986264432023
-0.3,7,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568986264432023
-0.3,7,0.4029,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568986264432023
-0.2,7,0.4272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7445653061616
-0.2,7,0.4272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7445653061616
-0.2,7,0.4272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7445653061616
-0.2,7,0.4272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7445653061616
-0.2,7,0.4272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7445653061616
-0.2,7,0.4272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7445653061616
-0.1,7,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635741106378866
-0.1,7,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635741106378866
-0.1,7,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635741106378866
-0.1,7,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635741106378866
-0.1,7,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635741106378866
-0.1,7,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635741106378866
0,7,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537602835771455
0,7,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537602835771455
0,7,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537602835771455
0,7,0.3848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537602835771455
0,7,0.3848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537602835771455
0,7,0.3848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537602835771455
-0.5,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765866274623826
-0.5,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765866274623826
-0.5,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765866274623826
-0.5,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765866274623826
-0.5,7.5,0.386,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765866274623826
-0.5,7.5,0.386,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765866274623826
-0.4,7.5,0.5024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512559650604876
-0.4,7.5,0.5024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512559650604876
-0.4,7.5,0.5024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512559650604876
-0.4,7.5,0.5024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512559650604876
-0.4,7.5,0.5024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512559650604876
-0.4,7.5,0.5024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512559650604876
-0.3,7.5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623213539320013
-0.3,7.5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623213539320013
-0.3,7.5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623213539320013
