"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741911154010067
-0.2,3.5,0.2209,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741911154010067
-0.1,3.5,0.1725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719512404349107
-0.1,3.5,0.1725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719512404349107
-0.1,3.5,0.1725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719512404349107
-0.1,3.5,0.1725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719512404349107
-0.1,3.5,0.1725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719512404349107
-0.1,3.5,0.1725,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719512404349107
0,3.5,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938307665767214
0,3.5,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938307665767214
0,3.5,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938307665767214
0,3.5,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.938307665767214
0,3.5,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938307665767214
0,3.5,0.187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.938307665767214
-0.5,4,0.1768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822097015449071
-0.5,4,0.1768,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822097015449071
-0.5,4,0.1768,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822097015449071
-0.5,4,0.1768,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822097015449071
-0.5,4,0.1768,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822097015449071
-0.5,4,0.1768,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822097015449071
-0.4,4,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826320412695572
-0.4,4,0.2037,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.826320412695572
-0.4,4,0.2037,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.826320412695572
-0.4,4,0.2037,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.826320412695572
-0.4,4,0.2037,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.826320412695572
-0.4,4,0.2037,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.826320412695572
-0.3,4,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678076976514199
-0.3,4,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678076976514199
-0.3,4,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678076976514199
-0.3,4,0.2322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678076976514199
-0.3,4,0.2322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678076976514199
-0.3,4,0.2322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678076976514199
-0.2,4,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532570305643802
-0.2,4,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532570305643802
-0.2,4,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532570305643802
-0.2,4,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532570305643802
-0.2,4,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532570305643802
-0.2,4,0.215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532570305643802
-0.1,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779196635395531
-0.1,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779196635395531
-0.1,4,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779196635395531
-0.1,4,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779196635395531
-0.1,4,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779196635395531
-0.1,4,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779196635395531
0,4,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744703292575974
0,4,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744703292575974
0,4,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744703292575974
0,4,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744703292575974
0,4,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744703292575974
0,4,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744703292575974
-0.5,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88101412168046
-0.5,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88101412168046
-0.5,4.5,0.2498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88101412168046
-0.5,4.5,0.2498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88101412168046
-0.5,4.5,0.2498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88101412168046
-0.5,4.5,0.2498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88101412168046
-0.4,4.5,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548735002418217
-0.4,4.5,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548735002418217
-0.4,4.5,0.2224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548735002418217
-0.4,4.5,0.2224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548735002418217
-0.4,4.5,0.2224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548735002418217
-0.4,4.5,0.2224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548735002418217
-0.3,4.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537895024552956
-0.3,4.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537895024552956
-0.3,4.5,0.2827,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537895024552956
-0.3,4.5,0.2827,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537895024552956
-0.3,4.5,0.2827,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537895024552956
-0.3,4.5,0.2827,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537895024552956
-0.2,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543953353535486
-0.2,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543953353535486
-0.2,4.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543953353535486
-0.2,4.5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543953353535486
-0.2,4.5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543953353535486
-0.2,4.5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543953353535486
-0.1,4.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530603287038024
-0.1,4.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530603287038024
-0.1,4.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530603287038024
-0.1,4.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530603287038024
-0.1,4.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530603287038024
-0.1,4.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530603287038024
0,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756540539084628
0,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756540539084628
0,4.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756540539084628
0,4.5,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756540539084628
0,4.5,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756540539084628
0,4.5,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756540539084628
-0.5,5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836290598681094
-0.5,5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836290598681094
-0.5,5,0.2275,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836290598681094
-0.5,5,0.2275,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836290598681094
-0.5,5,0.2275,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836290598681094
-0.5,5,0.2275,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836290598681094
-0.4,5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599071783602529
-0.4,5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599071783602529
-0.4,5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599071783602529
-0.4,5,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599071783602529
-0.4,5,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599071783602529
-0.4,5,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599071783602529
-0.3,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60738217955215
-0.3,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60738217955215
-0.3,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60738217955215
-0.3,5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60738217955215
-0.3,5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60738217955215
-0.3,5,0.27,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60738217955215
-0.2,5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865783678669197
-0.2,5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865783678669197
-0.2,5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865783678669197
-0.2,5,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865783678669197
-0.2,5,0.3217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865783678669197
-0.2,5,0.3217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865783678669197
-0.1,5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655132571605924
-0.1,5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655132571605924
-0.1,5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655132571605924
-0.1,5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655132571605924
-0.1,5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655132571605924
-0.1,5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655132571605924
0,5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587228922059786
0,5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587228922059786
0,5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587228922059786
0,5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587228922059786
0,5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587228922059786
0,5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587228922059786
-0.5,5.5,0.2966,0.1,12,146,33,1,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.5,5.5,0.2966,0.1,12,146,33,2,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.5,5.5,0.2966,0.1,12,146,33,3,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.5,5.5,0.2966,0.1,12,146,33,4,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.5,5.5,0.2966,0.1,12,146,33,5,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.5,5.5,0.2966,0.1,12,146,33,6,147,34,2006.47826086957,2006.47826086957,0.578368126368074
-0.4,5.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464987359637252
-0.4,5.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464987359637252
-0.4,5.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464987359637252
-0.4,5.5,0.3405,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464987359637252
-0.4,5.5,0.3405,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464987359637252
-0.4,5.5,0.3405,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464987359637252
-0.3,5.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735822881341703
-0.3,5.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735822881341703
-0.3,5.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735822881341703
-0.3,5.5,0.2804,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735822881341703
-0.3,5.5,0.2804,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735822881341703
-0.3,5.5,0.2804,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735822881341703
-0.2,5.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72767091604365
-0.2,5.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72767091604365
-0.2,5.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72767091604365
-0.2,5.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72767091604365
-0.2,5.5,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72767091604365
-0.2,5.5,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72767091604365
-0.1,5.5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656664858079232
-0.1,5.5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656664858079232
-0.1,5.5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656664858079232
-0.1,5.5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656664858079232
-0.1,5.5,0.2362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656664858079232
-0.1,5.5,0.2362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656664858079232
0,5.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667941393272483
0,5.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667941393272483
0,5.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667941393272483
0,5.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667941393272483
0,5.5,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667941393272483
0,5.5,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667941393272483
-0.5,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612228935303478
-0.5,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612228935303478
-0.5,6,0.3009,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612228935303478
-0.5,6,0.3009,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612228935303478
-0.5,6,0.3009,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612228935303478
-0.5,6,0.3009,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612228935303478
-0.4,6,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396515964671161
-0.4,6,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396515964671161
-0.4,6,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396515964671161
-0.4,6,0.3463,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.396515964671161
-0.4,6,0.3463,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.396515964671161
-0.4,6,0.3463,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.396515964671161
-0.3,6,0.2953,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.623767325326817
-0.3,6,0.2953,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.623767325326817
-0.3,6,0.2953,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.623767325326817
-0.3,6,0.2953,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.623767325326817
-0.3,6,0.2953,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.623767325326817
-0.3,6,0.2953,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.623767325326817
-0.2,6,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655592460931214
-0.2,6,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655592460931214
-0.2,6,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655592460931214
-0.2,6,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655592460931214
-0.2,6,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655592460931214
-0.2,6,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655592460931214
-0.1,6,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592635481254638
-0.1,6,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592635481254638
-0.1,6,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592635481254638
-0.1,6,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592635481254638
-0.1,6,0.2706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592635481254638
-0.1,6,0.2706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592635481254638
0,6,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779720515588063
0,6,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779720515588063
0,6,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779720515588063
0,6,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779720515588063
0,6,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779720515588063
0,6,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779720515588063
-0.5,6.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724295521153654
-0.5,6.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724295521153654
-0.5,6.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724295521153654
-0.5,6.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724295521153654
-0.5,6.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724295521153654
-0.5,6.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724295521153654
-0.4,6.5,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6772013942868
-0.4,6.5,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6772013942868
-0.4,6.5,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6772013942868
-0.4,6.5,0.3821,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6772013942868
-0.4,6.5,0.3821,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6772013942868
-0.4,6.5,0.3821,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6772013942868
-0.3,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768297873101186
-0.3,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768297873101186
-0.3,6.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768297873101186
-0.3,6.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768297873101186
-0.3,6.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768297873101186
-0.3,6.5,0.3376,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768297873101186
-0.2,6.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644607631732621
-0.2,6.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644607631732621
-0.2,6.5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644607631732621
-0.2,6.5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644607631732621
-0.2,6.5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644607631732621
-0.2,6.5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644607631732621
-0.1,6.5,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476809133793145
-0.1,6.5,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476809133793145
-0.1,6.5,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476809133793145
-0.1,6.5,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476809133793145
-0.1,6.5,0.3876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476809133793145
-0.1,6.5,0.3876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476809133793145
0,6.5,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866516962509843
0,6.5,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866516962509843
0,6.5,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866516962509843
0,6.5,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866516962509843
0,6.5,0.3149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866516962509843
0,6.5,0.3149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866516962509843
-0.5,7,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530817334173642
-0.5,7,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530817334173642
-0.5,7,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530817334173642
-0.5,7,0.4064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.530817334173642
-0.5,7,0.4064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.530817334173642
-0.5,7,0.4064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.530817334173642
-0.4,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451325803318052
-0.4,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451325803318052
-0.4,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451325803318052
-0.4,7,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451325803318052
-0.4,7,0.3608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.451325803318052
-0.4,7,0.3608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.451325803318052
-0.3,7,0.449,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.685152620394789
-0.3,7,0.449,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.685152620394789
-0.3,7,0.449,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.685152620394789
-0.3,7,0.449,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.685152620394789
-0.3,7,0.449,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.685152620394789
-0.3,7,0.449,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.685152620394789
-0.2,7,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418352829981859
-0.2,7,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418352829981859
-0.2,7,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418352829981859
-0.2,7,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418352829981859
-0.2,7,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418352829981859
-0.2,7,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418352829981859
-0.1,7,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501224404908148
-0.1,7,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501224404908148
-0.1,7,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501224404908148
-0.1,7,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501224404908148
-0.1,7,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501224404908148
-0.1,7,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501224404908148
0,7,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48095679599369
0,7,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48095679599369
0,7,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48095679599369
0,7,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48095679599369
0,7,0.4502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48095679599369
0,7,0.4502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48095679599369
-0.5,7.5,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448594666851136
-0.5,7.5,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448594666851136
-0.5,7.5,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448594666851136
-0.5,7.5,0.4033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448594666851136
-0.5,7.5,0.4033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448594666851136
-0.5,7.5,0.4033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448594666851136
-0.4,7.5,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474037488780677
-0.4,7.5,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474037488780677
-0.4,7.5,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474037488780677
-0.4,7.5,0.3723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474037488780677
-0.4,7.5,0.3723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474037488780677
-0.4,7.5,0.3723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474037488780677
-0.3,7.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43031064238228
-0.3,7.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43031064238228
-0.3,7.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43031064238228
